Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20897,45,0.64 [0.34-1.23],0.1797806023466563
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20906,54,0.65 [0.21-1.97],0.4457179486398881
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20915,63,0.52 [0.19-1.46],0.2152414637544891
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11499,47,2.10 [0.67-6.56],0.2011636096029853
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20905,53,0.83 [0.27-2.55],0.7453080748528272
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9745,345,1.68 [1.08-2.62],0.0210068734172198
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20937,85,1.64 [0.68-3.93],0.268845813535511
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20898,46,0.55 [0.17-1.83],0.329315299905102
SERPINA4,Kallistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20910,58,0.39 [0.14-1.12],0.0801785600516989
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,24008,190,0.50 [0.28-0.90],0.0215220537731443
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,24172,87,0.70 [0.29-1.68],0.4283354539542254
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanoma in situ,20864,41,2.48 [0.76-8.12],0.1332900710816181
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20906,54,0.78 [0.26-2.34],0.6522253358287686
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20954,102,1.00 [0.45-2.24],0.9952332213901998
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20957,105,0.81 [0.35-1.83],0.6056255293231971
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20910,58,0.88 [0.30-2.56],0.8155733171261121
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,24056,128,1.19 [0.58-2.43],0.6352952190000338
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21415,563,0.81 [0.57-1.14],0.2197283123643853
SERPINA4,Kallistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21444,592,0.77 [0.55-1.07],0.1227537333989559
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23965,262,0.41 [0.25-0.67],0.0003937803003554
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22976,40,0.75 [0.40-1.42],0.380451130863898
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23770,67,0.50 [0.19-1.35],0.1724290828615562
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23512,1942,0.73 [0.61-0.88],0.0007245689097852
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23205,20,0.88 [0.45-1.74],0.7203643590974713
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23904,30,0.71 [0.37-1.35],0.2910741284777869
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23825,889,0.77 [0.58-1.00],0.0531496139904657
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23825,889,0.77 [0.58-1.00],0.0531496139904657
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22985,49,1.64 [0.53-5.05],0.3886808145722458
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23974,789,0.83 [0.62-1.10],0.1960924252071899
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23969,95,0.71 [0.31-1.62],0.414822472305252
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23748,45,1.97 [0.61-6.43],0.2593574978177022
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23742,39,2.38 [0.70-8.04],0.1636941192204442
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24047,173,0.67 [0.36-1.24],0.2072506239868932
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24145,60,1.56 [0.56-4.32],0.3951873418958451
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24022,148,0.71 [0.37-1.39],0.3208939129577975
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23246,61,0.60 [0.21-1.66],0.3232294775078395
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20760,182,1.52 [0.85-2.74],0.16062591560338
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22505,109,1.09 [0.51-2.33],0.827234658589795
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22524,128,1.30 [0.65-2.60],0.4602152419114234
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20611,33,0.76 [0.18-3.13],0.6996337049245528
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22469,62,0.97 [0.35-2.68],0.948758967730293
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22169,127,1.44 [0.71-2.92],0.3091127654733396
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24085,140,1.02 [0.52-2.01],0.9606753698442406
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23992,47,0.43 [0.13-1.36],0.1505610084145797
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23976,31,2.79 [0.71-10.89],0.140081140377036
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23854,1447,1.08 [0.88-1.34],0.4576158019296633
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21675,1408,1.10 [0.89-1.37],0.3655915991386936
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20616,38,3.46 [1.03-11.60],0.044124067715033
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22774,51,0.85 [0.28-2.65],0.7844853369860443
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20745,167,1.15 [0.61-2.15],0.6643597140853938
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20630,52,1.47 [0.48-4.55],0.5033701294903965
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22685,2107,2.07 [1.74-2.45],6.042038698450177e-17
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20687,109,1.63 [0.77-3.45],0.2046065903791311
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20924,346,1.27 [0.82-1.96],0.2857474055301741
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24129,231,1.30 [0.77-2.20],0.3321367843596761
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23992,94,2.44 [1.12-5.35],0.0252098930395905
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20671,93,1.87 [0.83-4.23],0.1307350885294781
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20612,34,0.49 [0.12-1.94],0.3098721564931455
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23846,1123,0.98 [0.77-1.25],0.8894732502767457
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20692,114,0.59 [0.28-1.25],0.1687650804632189
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20714,136,1.35 [0.68-2.69],0.3911147056387999
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20924,346,2.06 [1.35-3.13],0.000794446155351
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20634,56,1.55 [0.53-4.52],0.4182638601954311
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23986,88,3.16 [1.46-6.84],0.0035533010410118
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20845,267,0.51 [0.31-0.83],0.0070261659746402
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20855,277,0.97 [0.59-1.57],0.8944288992226067
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22094,52,0.68 [0.22-2.09],0.5047912660618858
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23606,3028,1.58 [1.37-1.83],6.57310730087609e-10
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22749,26,0.88 [0.18-4.26],0.8687581132940262
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22773,50,2.80 [0.95-8.29],0.0627149855934552
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24058,1696,1.32 [1.08-1.60],0.0058956363018132
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1693,1.31 [1.08-1.59],0.0064950144887774
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22755,32,1.17 [0.28-4.88],0.8307692692684894
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23928,1084,1.09 [0.85-1.39],0.5023400894487666
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21379,801,0.94 [0.71-1.25],0.6840861386962234
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24207,112,1.56 [0.74-3.27],0.2421514967168294
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23975,30,2.86 [0.82-10.01],0.1009051105264204
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22926,82,1.22 [0.51-2.94],0.6519853884258584
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22941,97,0.63 [0.28-1.41],0.2582682585581367
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20689,111,1.02 [0.47-2.21],0.9661480411685884
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22631,106,1.99 [0.93-4.23],0.0752155195097412
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,57,3.32 [1.18-9.34],0.022909613235911
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1603,168,1.46 [0.79-2.68],0.225992843608861
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22561,36,6.14 [2.09-18.05],0.0009729578650804
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,32,0.41 [0.11-1.48],0.1718393332253485
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23855,1330,2.00 [1.61-2.47],3.0762130369582154e-10
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24005,60,0.39 [0.14-1.09],0.0720163126083188
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22285,243,1.03 [0.62-1.72],0.9105975453720336
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20941,363,1.19 [0.78-1.82],0.4220059291247114
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24136,149,0.90 [0.46-1.74],0.7524783877142157
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23558,49,1.58 [0.51-4.91],0.4326264633592316
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,23099,698,1.16 [0.85-1.58],0.3440621243175669
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23602,93,1.56 [0.68-3.57],0.2967943169532624
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23537,28,2.85 [0.74-11.01],0.1278998492613327
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23604,95,2.02 [0.91-4.49],0.0834206624816039
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17188,803,0.87 [0.65-1.16],0.3432737256856786
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,AV-block,22042,158,1.55 [0.82-2.94],0.1761883286566687
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24186,226,0.93 [0.55-1.60],0.8051924921105327
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16481,96,1.08 [0.47-2.47],0.8531736556819681
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21997,113,1.21 [0.57-2.60],0.6174796542529204
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21957,73,1.06 [0.41-2.73],0.9032205353592538
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24218,15,2.38 [0.33-17.09],0.3886237847303894
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,22351,467,1.03 [0.71-1.50],0.8704294843521435
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23576,1185,1.26 [1.00-1.60],0.0538782360879645
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22500,5319,1.10 [0.99-1.23],0.0815469632414861
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23200,157,0.83 [0.43-1.57],0.5610108749627933
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Endocarditis,21924,40,1.03 [0.28-3.75],0.964483659143428
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24111,450,0.90 [0.62-1.32],0.5994245700446745
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,23003,4335,1.15 [1.02-1.30],0.0236473643676011
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23011,4343,1.16 [1.02-1.31],0.0200342560716696
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24058,50,0.68 [0.37-1.24],0.2086645397665807
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18748,80,0.40 [0.16-0.98],0.0439407977947396
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18708,40,1.87 [0.55-6.30],0.3153034287392966
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,24128,606,0.82 [0.59-1.14],0.2461724703374245
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23746,57,0.76 [0.26-2.22],0.6179766857812996
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23722,1321,1.25 [1.00-1.57],0.0474998395916499
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24020,278,0.68 [0.42-1.09],0.1112006784300625
