Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.01 [0.94-1.08],0.8375161680061345
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.29 [1.00-1.66],0.0527883287900703
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.11 [0.94-1.31],0.2206625263859695
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.11 [0.91-1.36],0.2919671200001009
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.73 [0.51-1.06],0.0954444882648304
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.14 [0.82-1.57],0.4330863068232633
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.18 [0.72-1.94],0.5078929223670081
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.05 [0.95-1.15],0.3522234299128532
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.05 [0.78-1.41],0.7683393862126546
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.88 [0.66-1.17],0.3638442160817686
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.98 [0.82-1.17],0.8578821382360655
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.97 [0.61-1.53],0.8860602397438725
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.79 [0.54-1.14],0.2059739108888121
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.15 [0.96-1.38],0.1317783101011187
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.22 [1.02-1.45],0.0272844705852803
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.39 [0.98-1.96],0.0610698471024611
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.02 [0.96-1.08],0.4642082381641932
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.01 [0.57-1.77],0.9849486851629192
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.92 [0.57-1.48],0.7307390199016642
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.97 [0.90-1.05],0.4271009715617541
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.97 [0.89-1.05],0.4033109361266295
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.76 [0.41-1.40],0.3812245086633793
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.06 [0.96-1.17],0.2552987189545744
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.11 [0.99-1.23],0.0717137001425331
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.14 [0.87-1.51],0.3485008239792139
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.71 [0.36-1.38],0.3077881309746131
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.21 [0.87-1.68],0.2546201077756651
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.06 [0.77-1.45],0.7282744262953897
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.86 [0.63-1.19],0.3720573768532235
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.00 [0.73-1.37],0.9919496918444564
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.75 [0.48-1.18],0.2208872464785072
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.88 [0.68-1.14],0.3397124639344889
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.81 [0.44-1.47],0.4860041254587943
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.94 [0.54-1.64],0.8292483898984325
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.02 [0.93-1.11],0.7390826981377185
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.71 [0.45-1.11],0.133771331278403
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.79-1.21],0.828057714027568
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.11 [0.95-1.31],0.1890538022890632
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.10 [0.86-1.41],0.4447791569404217
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.10 [0.71-1.71],0.6742907939171376
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.03 [0.91-1.17],0.5990047077787893
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.11 [0.81-1.53],0.5196483281714157
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.01 [0.55-1.85],0.9777861519387884
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.81 [0.56-1.17],0.267732744073152
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.02 [0.92-1.14],0.6775713242415081
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.97 [0.75-1.26],0.8403143581808694
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.86 [0.68-1.08],0.1893719936319799
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.26 [0.97-1.64],0.0886541954166546
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.93 [0.68-1.28],0.6630696399319181
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.93 [0.62-1.40],0.736020846363646
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.53 [0.92-2.54],0.104072656559821
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.03 [0.89-1.20],0.662354896874068
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.00 [0.91-1.10],0.9512908377545908
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.99 [0.95-1.04],0.6759199819624719
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.09 [0.85-1.39],0.5005500371157541
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.80 [0.45-1.42],0.441469149196771
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.05 [0.91-1.22],0.4811945203922646
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.98 [0.93-1.03],0.4411912457092735
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.98 [0.93-1.03],0.4631092162854359
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.51 [1.11-2.06],0.0087430427983461
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.09 [0.77-1.53],0.639889240476735
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.09 [0.73-1.63],0.6799018332088027
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.04 [0.91-1.18],0.5966735495058068
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.94 [0.60-1.48],0.7990573861987245
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.98 [0.89-1.07],0.624231793063744
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.02 [0.83-1.24],0.8822556823450248
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.99 [0.77-1.28],0.9516987841625713
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.99 [0.86-1.15],0.9279569217492704
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.97 [0.83-1.14],0.7273345772516456
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.01 [0.73-1.39],0.9584307554205116
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.99 [0.78-1.27],0.9464920304563056
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.57 [1.09-2.25],0.01583410500542
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.02 [0.63-1.66],0.9395773714079384
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.99 [0.79-1.24],0.9247866173453068
