Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.97 [0.90-1.04],0.3626354637255601
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,0.98 [0.86-1.11],0.7323446588370114
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,0.93 [0.84-1.03],0.1650468437967322
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,0.94 [0.85-1.04],0.2347376831805616
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.02 [0.84-1.23],0.8640872110486352
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.04 [0.69-1.58],0.8431585910098476
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.95 [0.85-1.05],0.2945226280526818
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.02 [0.78-1.34],0.8910458424674105
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.05 [0.89-1.24],0.5958005078728489
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.06 [0.89-1.26],0.5283679162123158
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.94 [0.82-1.08],0.4019174554023764
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.86 [0.71-1.03],0.0985917890388974
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.92 [0.68-1.25],0.5980417907222502
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.22 [0.94-1.58],0.1315465338282968
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.99 [0.80-1.23],0.9187085590495172
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.98 [0.68-1.42],0.9178099304704797
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.84 [0.56-1.27],0.4101140920454854
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.97 [0.85-1.12],0.7162018840665684
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.03 [0.79-1.35],0.8127907294964549
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.17 [0.94-1.46],0.1686669614474116
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.50 [0.28-0.90],0.0199495326345501
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.98 [0.91-1.05],0.5676958806430339
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.17 [0.89-1.53],0.2554533691326321
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.90 [0.62-1.31],0.5900264396011012
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.00 [0.78-1.28],0.9785233126771516
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.88 [0.68-1.15],0.3634317798165362
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.98 [0.84-1.13],0.7448850134999265
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.95 [0.79-1.13],0.5423781850941322
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.92 [0.63-1.33],0.6427461525609257
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.03 [0.86-1.23],0.7642067574358837
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.96 [0.83-1.12],0.6344757775885329
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.02 [0.92-1.13],0.7264235240836633
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.00 [0.87-1.15],0.9683973903634366
SPRR1B,Cornifin-B,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.94 [0.73-1.23],0.669439358659441
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.98 [0.77-1.24],0.8387129989061961
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.05 [0.70-1.56],0.8196177764832333
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.06 [0.75-1.51],0.7461949815023768
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.91 [0.70-1.17],0.4675572151672477
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.92 [0.71-1.19],0.5312794984951328
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.07 [0.97-1.19],0.1850512487893265
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.84 [0.68-1.04],0.1128705894050716
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.06 [0.71-1.60],0.7725021393887385
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.01 [0.84-1.22],0.8930036553296217
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.68 [0.47-0.97],0.033395223413068
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.08 [0.86-1.36],0.5005707525274021
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.94 [0.65-1.36],0.7549788942110855
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.92 [0.65-1.28],0.6137906511214726
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.02 [0.77-1.36],0.8765839792574128
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.99 [0.73-1.36],0.962420568388504
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.82 [0.56-1.21],0.3203704921542565
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.02 [0.90-1.14],0.8002073583803343
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.83 [0.62-1.12],0.2315815721759089
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.01 [0.74-1.39],0.9398217970212088
SPRR1B,Cornifin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.23 [0.98-1.56],0.0768506449458613
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.91 [0.77-1.09],0.3047487460398815
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.04 [0.83-1.30],0.7167341970921288
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanoma in situ,20824,40,1.01 [0.72-1.42],0.9604979677015808
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.07 [0.81-1.41],0.6466931257948273
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.09 [0.89-1.33],0.409830371415954
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.83 [0.64-1.09],0.1800991930428325
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.90 [0.65-1.25],0.5347425497079379
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.96 [0.79-1.18],0.7186303387302087
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.99 [0.90-1.09],0.8317558399451705
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.99 [0.90-1.09],0.8605537036268136
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.96 [0.83-1.10],0.5395182494737947
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.87 [0.58-1.31],0.5050705773609444
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.82 [0.59-1.15],0.2523552003102751
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.98-1.08],0.2697882379120541
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.05 [0.64-1.72],0.8547171740914233
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.05 [0.70-1.57],0.8125197081704814
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.95-1.10],0.4949636788986051
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.95-1.10],0.4949636788986051
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.81 [0.55-1.21],0.3071401293123433
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.06 [0.99-1.14],0.1186498115804219
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.88 [0.68-1.15],0.3582869332075539
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.19 [0.93-1.53],0.1748993141258368
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.24 [0.95-1.61],0.1214085004679641
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.08 [0.92-1.27],0.3380658760536703
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.06 [0.82-1.38],0.6383940448190728
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.10 [0.94-1.30],0.2399999862661081
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.75 [0.51-1.08],0.1205866925450356
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.13 [0.97-1.31],0.1086972923527259
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.86 [0.67-1.11],0.2489959411279985
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.95 [0.77-1.17],0.6397142713874655
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.08 [0.75-1.56],0.6724748946032504
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.96 [0.72-1.30],0.8039736250653007
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.97 [0.79-1.20],0.8095777933062168
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.01 [0.84-1.22],0.8994263808582478
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.93 [0.66-1.32],0.6954667087093241
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.95 [0.61-1.47],0.8134906600270211
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.97 [0.92-1.03],0.3495202581995482
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.98 [0.92-1.04],0.4515312978605936
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.86 [0.56-1.32],0.4919285273056494
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.13 [0.87-1.47],0.3705469939981348
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.88 [0.72-1.08],0.2132333114298947
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.96 [0.69-1.33],0.8041344172380019
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.00 [0.95-1.05],0.8847400984524032
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.99 [0.80-1.24],0.9472901227256274
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.96 [0.84-1.09],0.4835902318896705
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.04 [0.91-1.20],0.5392969422534892
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.00 [0.80-1.26],0.9728566506226394
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.93 [0.72-1.20],0.5564504449979006
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.26 [0.95-1.67],0.1156191766359814
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.05 [0.99-1.12],0.0880080147410964
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.96 [0.77-1.19],0.7002997069229069
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.00 [0.82-1.21],0.9677419257737327
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.00 [0.89-1.13],0.9650285093931428
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.75 [0.50-1.12],0.1592269866684314
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.99 [0.78-1.26],0.9488228503078776
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.06 [0.93-1.21],0.3951681995597305
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.95 [0.83-1.10],0.5278912907535903
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.12 [0.86-1.47],0.3997447764169733
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.00 [0.96-1.04],0.9586376804706362
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.57 [0.29-1.12],0.1007499454418134
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.86 [0.60-1.22],0.3926706144239708
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.98 [0.93-1.03],0.3963205389614392
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.93-1.03],0.3951255813950534
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.86 [0.54-1.37],0.5222808455846212
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.02 [0.96-1.09],0.4699149423251246
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.99 [0.91-1.08],0.866966493916165
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.12 [0.94-1.35],0.2047119934903813
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.13 [0.79-1.60],0.5087727956011896
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.10 [0.89-1.37],0.3791000925894114
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.87 [0.67-1.13],0.2848861545056453
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.02 [0.83-1.25],0.8444196922882975
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.17 [0.99-1.40],0.0720565137509386
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.00 [0.75-1.34],0.9839942414820771
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.83 [0.67-1.03],0.0878956083720548
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.95 [0.65-1.38],0.7901164435867611
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.96 [0.64-1.44],0.8296247719209032
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.97 [0.91-1.04],0.4181499756054426
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.92 [0.67-1.27],0.6046426585116034
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.16 [1.03-1.30],0.0146118090561451
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.02 [0.91-1.15],0.7641235748105976
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.02 [0.85-1.22],0.8616219102945867
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.06 [0.77-1.46],0.713747460640517
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.97 [0.89-1.06],0.5117779563959151
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.13 [0.92-1.39],0.2391520759923953
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.28 [0.93-1.74],0.1254677717639322
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.25 [1.05-1.49],0.0115015875830709
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.97 [0.89-1.05],0.4473411233935026
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.94 [0.77-1.13],0.5024973270403731
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.02 [0.88-1.18],0.8263757733374006
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.00 [0.80-1.26],0.9809985415152378
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.25 [1.07-1.47],0.0040760075767449
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.11 [0.88-1.40],0.3617625179469367
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.60 [0.23-1.53],0.2806838102899661
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.04 [0.94-1.15],0.473425440297873
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.05 [0.98-1.12],0.1380970827527941
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.97 [0.94-1.01],0.1102935898597442
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.01 [0.84-1.20],0.9546307665840936
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.00 [0.70-1.42],0.988597081673392
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.08 [0.98-1.19],0.1241064931880606
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.97 [0.93-1.00],0.0657076393699035
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.97 [0.93-1.00],0.0646961866334089
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.23 [0.95-1.58],0.1133075118396697
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.12 [0.90-1.40],0.3078677875790855
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.95 [0.65-1.38],0.7846754407773379
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.04 [0.95-1.13],0.4303247270762955
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.90 [0.64-1.25],0.5304767385228872
