Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.05 [0.98-1.12],0.1974812083753005
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.10 [0.98-1.24],0.1209212825962104
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.10 [1.00-1.21],0.0524081550801214
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.11 [1.02-1.21],0.0172470384819197
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,0.97 [0.80-1.19],0.7913087711895537
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.36 [0.91-2.03],0.1296234712218764
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.14 [1.04-1.25],0.0064328579411737
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,0.90 [0.68-1.20],0.4663603324774372
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.26 [1.06-1.50],0.0087799633154531
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.24 [1.03-1.49],0.0215232662798269
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.00 [0.88-1.14],0.9958433092417412
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.00 [0.86-1.16],0.9580125011410602
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.97 [0.74-1.25],0.7974524769680323
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.80 [0.57-1.13],0.2019513860113308
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.10 [0.89-1.35],0.3822136874525537
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.03 [0.72-1.48],0.8684756569123809
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.19 [0.86-1.66],0.2915039319642703
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.98 [0.86-1.12],0.7971686040299064
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.04 [0.79-1.36],0.7731584654369674
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.04 [0.80-1.36],0.7564750366264199
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.11 [0.78-1.58],0.5586879176656773
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.01 [0.94-1.08],0.8214833906051097
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.98 [0.70-1.37],0.9067110472250146
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.81 [0.58-1.14],0.2215077941551288
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.22 [0.97-1.55],0.090394751057904
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.91 [0.72-1.16],0.4475619381181083
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.93 [0.81-1.07],0.3165999392230539
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.97 [0.83-1.15],0.7480020845480182
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.88 [0.65-1.21],0.4410393561718113
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.99 [0.83-1.18],0.920349621045884
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.04 [0.90-1.19],0.6107022517709311
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.95 [0.86-1.06],0.3625047236923958
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.06 [0.93-1.21],0.3751892862152206
NID2,Nidogen-2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.92 [0.71-1.19],0.5255504142876404
NID2,Nidogen-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.09 [0.86-1.38],0.4817174282881532
NID2,Nidogen-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.93 [0.60-1.43],0.732957728186934
NID2,Nidogen-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.91 [0.61-1.35],0.6423349304350435
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.96 [0.77-1.21],0.7417854942260255
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.97 [0.78-1.22],0.8112820235720802
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.03 [0.92-1.15],0.620652608261834
NID2,Nidogen-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.03 [0.87-1.23],0.722817664250488
NID2,Nidogen-2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.82 [0.52-1.29],0.3901966078633103
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.03 [0.85-1.25],0.7647146866687179
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.17 [0.92-1.50],0.2031106448393894
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.14 [0.89-1.46],0.2969644737821282
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.90 [0.65-1.25],0.5248567896522606
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.04 [0.79-1.38],0.7654751837514868
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.25 [0.96-1.63],0.1006164797055438
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.18 [0.87-1.61],0.2892505429157668
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.97 [0.71-1.33],0.8396954760200149
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.00 [0.89-1.12],0.949169987156473
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.08 [0.85-1.38],0.5230498120064049
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.15 [0.85-1.56],0.3759933162926107
NID2,Nidogen-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.06 [0.80-1.42],0.6725848532961267
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.08 [0.92-1.26],0.3518724149206047
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.04 [0.82-1.33],0.7204688032696102
NID2,Nidogen-2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.07 [0.78-1.48],0.664202619426258
NID2,Nidogen-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.96 [0.70-1.31],0.7808529086087053
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.97 [0.78-1.20],0.7509411325403702
NID2,Nidogen-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.17 [0.95-1.44],0.1455902367989382
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.02 [0.76-1.35],0.9100818065597228
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.96 [0.78-1.16],0.6471186366992783
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.00 [0.91-1.10],0.9844110893821748
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.02 [0.93-1.12],0.6356537849461705
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.95 [0.82-1.09],0.4575454244359623
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.18 [0.87-1.60],0.2921401402617203
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.50 [1.15-1.95],0.0027137072394497
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.09 [1.04-1.14],0.0007086854362853
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.09 [0.68-1.74],0.727488798494407
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.93 [0.62-1.38],0.7117400869754029
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.18 [1.10-1.26],8.020868613290028e-06
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.18 [1.10-1.26],8.020868613290028e-06
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,0.88 [0.64-1.21],0.4327776664329383
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.14 [1.06-1.23],0.000793451883323
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.20 [0.97-1.49],0.1011357329849935
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.95 [0.69-1.31],0.7447728406142693
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.21 [0.85-1.72],0.2940792618788188
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.90 [0.76-1.07],0.235277655517569
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.17 [0.89-1.54],0.2638408252086513
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.89 [0.74-1.07],0.2196783865456394
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.13 [0.86-1.48],0.377347490043312
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.10 [0.94-1.29],0.2217334787150033
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.11 [0.90-1.37],0.3204608738461787
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.22 [1.01-1.48],0.0406195072662684
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.09 [0.75-1.58],0.6684015528262706
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.09 [0.83-1.44],0.5406252731053661
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.11 [0.92-1.33],0.2926025695059978
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.17 [0.98-1.39],0.079222102358991
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.93 [0.65-1.31],0.6657644520658156
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.87 [0.59-1.29],0.4905489452990696
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.05 [0.99-1.11],0.0912633185670217
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.06 [1.00-1.12],0.0699023058259627
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.99 [0.69-1.41],0.9366318761460728
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.81 [0.58-1.12],0.1937101475343023
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.44 [1.22-1.69],1.032758957021646e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.18 [0.89-1.57],0.242118343267602
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.12 [1.07-1.17],1.910129225421372e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.25 [1.01-1.55],0.037083939382641
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.22 [1.09-1.37],0.0006350694950631
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.03 [0.89-1.18],0.6927420489329242
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.13 [0.91-1.41],0.2562419171257566
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.07 [0.84-1.35],0.5831995704399653
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.32-2.64],0.0003771322974729
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.09 [1.02-1.16],0.0076769782994086
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.18 [0.97-1.44],0.103434791076469
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.07 [0.90-1.29],0.4407641446418189
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.08 [0.96-1.21],0.1923538943826383
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.08 [0.80-1.45],0.6295498071064107
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.07 [0.85-1.34],0.5679209943653084
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.07 [0.93-1.22],0.3573004847626891
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.03 [0.90-1.18],0.6179038402142203
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.04 [0.76-1.42],0.8211527331666452
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.09 [1.05-1.13],1.9870049956124657e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.74 [0.49-1.11],0.1394954183734011
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.07 [0.79-1.44],0.6792857806801076
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.99 [0.94-1.04],0.6841427979761292
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.94-1.04],0.6779274462749961
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.29 [0.89-1.86],0.1794130171774656
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.00 [0.94-1.07],0.9808547064919996
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.07 [0.99-1.15],0.0986590775007749
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.02 [0.83-1.25],0.8466576788385609
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.99 [0.66-1.48],0.9553896571844056
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.09 [0.85-1.39],0.4998547486725743
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.16 [0.94-1.44],0.1747841615891767
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.25 [1.03-1.53],0.0238460708693099
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.24 [1.01-1.52],0.0442048311046612
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.23 [0.94-1.61],0.1389791501739765
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.02 [0.86-1.21],0.8198212544628977
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.17 [0.82-1.66],0.3808361906188042
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.44 [0.99-2.10],0.0561898754026188
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.10 [1.03-1.16],0.0025190924577096
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.83 [0.63-1.10],0.2019337127036032
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.01 [0.87-1.16],0.9410525898731646
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.08 [0.96-1.21],0.209219237201175
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.01 [0.84-1.20],0.946906954220472
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.12 [0.82-1.52],0.4666629852089515
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.05 [0.97-1.14],0.232761969972719
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.06 [0.85-1.34],0.601522468783463
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.52 [1.00-2.29],0.0480199285224558
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.16 [0.92-1.45],0.2049829569729724
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.06 [0.98-1.14],0.1220436720566532
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.93 [0.78-1.10],0.3925286990109168
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.06 [0.92-1.23],0.4091784925856094
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.16 [0.94-1.43],0.1723714623210495
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.02 [0.84-1.25],0.822823782995179
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.94 [0.72-1.23],0.6644358349733399
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.27 [0.76-2.12],0.3609456161845442
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.08 [0.98-1.19],0.1381588766608059
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.15 [1.08-1.23],6.322846941674348e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.06 [1.03-1.09],5.817846993442473e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.00 [0.84-1.19],0.9803639589692038
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.18 [0.83-1.67],0.3677439130447633
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.24 [1.13-1.37],1.708528230912893e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.07 [1.04-1.11],4.964818493688201e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.07 [1.04-1.11],4.732957865159041e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,0.90 [0.66-1.22],0.4959135912440531
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.23 [0.96-1.57],0.0951870827907566
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,1.08 [0.80-1.45],0.6061529335667437
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.05 [0.96-1.14],0.3214078488958597
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.22 [0.92-1.62],0.1666794429998705
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.05-1.18],0.0004777387905205
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.22 [1.07-1.39],0.0032059157901092
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.15 [0.98-1.36],0.0939607729875216
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.12 [1.02-1.23],0.0164593934331121
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.17 [1.06-1.30],0.0030074103717404
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.19 [0.97-1.48],0.1010616129491471
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.07 [0.91-1.26],0.4246159824278038
