Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23986,85,2.75 [1.44-5.25],0.0021788361408682
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24494,127,1.64 [0.87-3.08],0.1243519247379685
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,1.55 [1.21-1.98],0.0004883219191684
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,24515,265,1.43 [0.92-2.22],0.1126733444288571
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.14 [0.98-1.33],0.0925460986437888
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.77 [1.49-2.10],4.0072794238130727e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,1.00 [0.78-1.29],0.9700302770835718
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24451,39,2.58 [0.91-7.27],0.0739686316580239
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.76 [1.29-2.40],0.0003317164746583
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,2.75 [2.02-3.73],8.178460032120948e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,2.28 [1.28-4.08],0.0051407816954704
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.61 [1.28-2.01],4.44331135798341e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,3.46 [2.30-5.20],2.2710225901886402e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.02 [0.81-1.28],0.8946045706244373
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.18 [0.79-1.76],0.4198073351456463
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.86 [1.36-2.53],8.776975857265962e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.68 [1.26-2.24],0.0003551109642496
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.49 [0.79-2.81],0.2216487828413732
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,0.73 [0.20-2.76],0.6480476925465692
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.61 [1.19-2.19],0.0021888810631935
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,1.27 [0.50-3.18],0.6151900828699342
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,2.09 [1.18-3.71],0.0117600486307603
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.86 [1.01-3.42],0.0479094239064447
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.47 [0.96-2.24],0.0731102844707433
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,1.53 [0.92-2.54],0.1048924370104024
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,1.62 [0.67-3.89],0.2851275223080696
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,2.57 [1.00-6.63],0.050794519464596
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.25 [0.64-2.48],0.5139615329896721
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.45 [0.46-4.58],0.5274576238735073
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.67 [0.22-2.00],0.4727335047374069
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.00 [0.64-1.56],0.9958172151078336
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.50 [0.22-1.17],0.1116712690459166
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.86 [0.35-2.14],0.7519844572655583
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.50 [0.16-1.60],0.2443952856164386
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.01 [0.80-1.27],0.9459485458072562
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.77 [0.26-2.34],0.649497202466155
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.18 [0.41-3.40],0.7588168775297125
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,2.82 [1.32-6.06],0.007731219502855
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.59 [0.27-1.32],0.1988607813196189
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.63 [1.04-2.57],0.033931116757504
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.74 [1.03-2.94],0.0393100248711869
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.65 [0.24-1.77],0.3952095734817287
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.60 [0.91-2.81],0.1023282095085647
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.63 [0.40-0.98],0.041152616019555
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.86 [0.62-1.21],0.3989598379981313
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.02 [0.65-1.60],0.9210246784800822
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,2.13 [0.92-4.96],0.078021261412961
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,1.14 [0.50-2.58],0.7542513267383621
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.73 [0.19-2.77],0.6467841626249435
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.74 [0.51-5.96],0.3785947914723975
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.45 [0.23-0.86],0.0158127401703663
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.43 [0.23-0.83],0.011331643338997
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.95 [0.64-1.40],0.7800326114004565
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.98 [0.55-1.73],0.936314789310054
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.33 [0.31-5.70],0.7000211144000197
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.95 [0.48-1.87],0.8816752050411626
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.17 [0.51-2.66],0.7104492670434551
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.62 [0.26-1.51],0.2942794553455883
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.17 [0.40-3.43],0.7683038007013105
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.59 [0.59-4.28],0.355153252373202
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.63 [0.72-3.71],0.2429171724089901
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.74 [0.61-4.95],0.2987399864778234
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.55 [0.22-1.42],0.2179303174316843
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.84 [0.57-1.25],0.3978263014341671
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.15 [0.51-2.57],0.7322030828344102
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.70 [0.25-2.01],0.5121576137226255
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.70 [0.26-1.83],0.4613494503908579
