Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.01 [0.62-1.64],0.9679701458655464
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.89 [0.65-1.22],0.4834135288041379
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,0.66 [0.38-1.14],0.1319867588057742
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.97 [0.58-1.60],0.8961747333312081
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.12 [0.92-1.37],0.2587311449406542
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.24 [0.83-1.86],0.2900056997495311
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.11 [0.75-1.66],0.5943914725851673
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.88 [0.51-1.52],0.6557160806889104
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.03 [0.93-1.15],0.5203440198943114
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.13 [0.69-1.87],0.6241207432837133
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.99 [0.60-1.64],0.9706318446292144
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.07 [0.74-1.54],0.7278658658277244
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.99 [0.69-1.41],0.9348338606797696
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.96 [0.77-1.19],0.6852428937548392
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.97 [0.76-1.25],0.8229802575966092
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.80 [0.50-1.28],0.3488898064120236
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.90 [0.69-1.18],0.447009189815074
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.98 [0.79-1.21],0.8384642143558857
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.01 [0.86-1.17],0.9332348138449508
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.04 [0.85-1.27],0.7164734798878437
DAG1,Dystroglycan,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.68 [0.46-0.99],0.0470678405213673
DAG1,Dystroglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.78 [0.54-1.11],0.1716184744306526
DAG1,Dystroglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.02 [0.53-1.94],0.963805005760344
DAG1,Dystroglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.96 [0.54-1.71],0.8907915289273067
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.05 [0.75-1.47],0.7685845194120451
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.04 [0.75-1.46],0.799996414683164
DAG1,Dystroglycan,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.91 [0.77-1.09],0.3017131587188606
DAG1,Dystroglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.33 [1.01-1.75],0.0445780454970605
DAG1,Dystroglycan,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.97 [0.50-1.87],0.9162248049210268
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.05 [0.78-1.40],0.7682882559706807
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.14 [0.78-1.67],0.488318322025828
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.04 [0.70-1.53],0.8521378577397918
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.31 [0.80-2.14],0.2835171056876705
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.04 [0.68-1.61],0.8441911008170417
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.34 [0.88-2.04],0.166821379509836
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.19 [0.74-1.91],0.4822600302034879
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.25 [0.79-2.00],0.3386765213745071
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.06 [0.89-1.26],0.5007664044214652
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.30 [0.90-1.89],0.1612868087643002
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.52 [0.95-2.43],0.0800063877321688
DAG1,Dystroglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.85 [0.54-1.33],0.4720672877260331
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.97 [0.76-1.23],0.7768997511623249
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.81 [0.56-1.16],0.2533953161781349
DAG1,Dystroglycan,Chapter II Neoplasms,Melanoma in situ,24564,52,1.42 [0.87-2.33],0.1607504247177847
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.03 [0.65-1.64],0.8970871313413844
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.00 [0.72-1.39],0.9945335507226716
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.32 [0.95-1.83],0.0929302811197742
DAG1,Dystroglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.03 [0.67-1.59],0.8813878291022591
DAG1,Dystroglycan,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.13 [0.84-1.52],0.4054368484863264
DAG1,Dystroglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.91 [0.79-1.05],0.2111140388975799
DAG1,Dystroglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.93 [0.81-1.07],0.3162523953184087
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.19 [0.96-1.46],0.1042603797286136
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.15 [0.72-1.83],0.5626604583238106
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.76 [1.17-2.67],0.0071451042529931
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.14 [1.05-1.22],0.0007752402448659
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.99 [0.47-2.08],0.9797648127758032
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.23 [0.68-2.20],0.490212686315343
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.17 [0.74-1.87],0.4954024207655543
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.16 [1.03-1.30],0.0111566248255854
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.03 [0.74-1.45],0.8416077954489489
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.11 [0.68-1.82],0.6643776443791736
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.36 [0.79-2.34],0.2601194164466005
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.86 [0.66-1.11],0.2348660718705166
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.53 [1.01-2.31],0.045058575730607
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.79 [0.60-1.05],0.1018062623039036
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.42 [0.95-2.12],0.0913977733699013
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.37 [1.08-1.74],0.0106140325650471
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.46 [1.07-1.99],0.0170430225563918
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.93 [1.44-2.59],1.1023700276625364e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.84 [1.03-3.28],0.0378243366450542
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.23 [0.80-1.88],0.3496324143395481
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.25 [0.93-1.66],0.133834431616971
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.34 [1.02-1.76],0.034881187462353
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.90 [0.53-1.52],0.6924277980803639
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.19 [0.66-2.13],0.5668908595547916
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.13 [1.04-1.24],0.0048526786717934
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.14 [1.05-1.25],0.0030507826785375
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.62 [0.93-2.82],0.0870692633368642
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.01 [0.63-1.62],0.9691855259116354
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.54 [1.19-2.00],0.0009636603503022
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.67 [1.08-2.57],0.0207087563217439
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.34 [1.24-1.44],3.4075305606806176e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.40 [1.01-1.93],0.0409654140158093
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.44 [1.21-1.73],5.8641612306727744e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.20 [0.97-1.48],0.0989404735354043
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.37 [0.98-1.91],0.0622620884322428
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.36 [0.95-1.95],0.0968880104395604
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.06 [1.17-3.62],0.012141925940247
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.18 [1.07-1.31],0.0006747359714236
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.46 [1.07-2.00],0.0170987335657844
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.17 [0.89-1.55],0.2648740421402739
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.35 [1.13-1.62],0.0009021558731544
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.44 [0.91-2.26],0.1202624885105109
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.34 [0.95-1.89],0.0908995459420582
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.41 [1.15-1.73],0.000924909795222
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.35 [1.10-1.66],0.0042938493613928
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.33 [0.83-2.11],0.2358151459154719
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.28 [1.20-1.36],2.082726078411603e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,0.86 [0.47-1.55],0.6100019980505049
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.23 [0.78-1.94],0.3666501809964636
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.02 [0.94-1.10],0.7028287216674144
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.01 [0.94-1.10],0.7246376192565323
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.10 [1.21-3.66],0.0084304139426093
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.16 [1.05-1.28],0.0032159264045982
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.32 [1.17-1.48],4.164229466254799e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.53 [1.14-2.07],0.0051510856582068
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.82 [0.45-1.52],0.5385924175126134
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.01 [0.69-1.47],0.9781367699306984
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.23 [0.88-1.71],0.2304224036364458
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.68 [1.24-2.28],0.0007565699237313
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.83 [1.33-2.51],0.0001744507306659
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.59 [1.03-2.45],0.0349737158300553
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.41 [1.09-1.83],0.0088844724774046
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.44 [1.45-4.10],0.0007732401426483
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,2.14 [1.17-3.91],0.0131086450635909
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.67 [1.52-1.82],2.9237264464419156e-28
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.81 [0.52-1.25],0.3346725869097628
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.10 [0.89-1.37],0.3690853267920975
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.37 [1.15-1.63],0.0003586369514512
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,0.96 [0.73-1.25],0.744956628166422
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.12 [0.69-1.81],0.6443889096541388
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.15 [1.02-1.31],0.0264542864856823
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.20 [0.85-1.71],0.2985049095285442
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.19 [1.14-4.21],0.0180598571913791
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.41 [1.00-1.98],0.0530719468746809
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.17 [1.04-1.31],0.0078196048614224
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.06 [0.81-1.38],0.659836631054624
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.89 [0.71-1.11],0.2968069192219001
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.41 [1.01-1.95],0.042215804679083
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.09 [0.80-1.49],0.5682661215857159
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.99 [0.67-1.48],0.9743687859731204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,0.70 [0.31-1.58],0.3847337659782759
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.12 [0.96-1.31],0.148838358627781
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.29 [1.17-1.42],1.5563767376768577e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.20 [1.14-1.25],1.7205501100708462e-14
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,0.94 [0.72-1.22],0.6538128822494342
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,0.91 [0.52-1.58],0.7378747753539476
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.29 [1.10-1.51],0.0013838732170705
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.23 [1.17-1.29],1.1980001214324205e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.23 [1.17-1.29],2.0562347935551107e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.69 [1.71-4.23],2.0131612222090075e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,1.10 [0.75-1.62],0.6187934253857443
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,1.04 [0.66-1.64],0.855934355751057
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.10 [0.96-1.26],0.1725743317081162
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.04 [0.67-1.62],0.8695262407607347
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.25 [1.14-1.36],2.204922635193704e-06
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.24 [1.02-1.52],0.0347896768484204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.34 [1.04-1.72],0.0256398504162043
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.24 [1.08-1.44],0.0031247568852169
