Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.42 [1.23-1.63],1.4938732244561572e-06
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,0.95 [0.70-1.29],0.7572752947733604
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,1.16 [0.60-2.23],0.655608101459775
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.43 [1.23-1.66],3.5749796635605902e-06
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,0.82 [0.54-1.25],0.3498703399854302
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.40 [1.04-1.86],0.0242028132947501
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.37 [1.01-1.86],0.0433768868940848
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.53 [1.25-1.87],3.997880277705258e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,1.49 [1.16-1.90],0.0015028198754524
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.90 [0.60-1.37],0.6300498807165504
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,1.24 [0.75-2.08],0.4023398565127136
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.12 [0.81-1.56],0.4911172006458415
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.05 [0.60-1.84],0.8658608973587996
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.96 [0.57-1.62],0.8830535748372002
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.00 [0.81-1.23],0.9692303513300936
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.66 [0.45-0.97],0.0329269031022707
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.03 [0.67-1.58],0.9040325939491796
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.92 [0.52-1.64],0.7817855774548943
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.97 [0.87-1.08],0.5393479643133796
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.77 [0.47-1.26],0.2986650737228761
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.98 [0.60-1.61],0.9452205633627696
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,0.74 [0.52-1.07],0.1066983196295352
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.99 [0.67-1.46],0.9667852179918424
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.21 [0.97-1.52],0.0967002054645565
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.09 [0.84-1.41],0.524252355151754
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.83 [0.51-1.33],0.4351794408055858
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.01 [0.76-1.33],0.9621155580925342
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.83 [0.67-1.03],0.0880820978859222
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.96 [0.82-1.12],0.6001509428733627
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.17 [0.94-1.45],0.149134974885753
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.11 [0.73-1.68],0.6235269488217976
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.93 [0.64-1.37],0.7213502482021973
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.69 [0.39-1.23],0.2080539910794309
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.94 [0.52-1.69],0.8293651146377556
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.12 [0.78-1.62],0.5416011304592394
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.15 [0.79-1.66],0.472536641447023
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.97 [0.81-1.17],0.7647590295629456
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.25 [0.94-1.64],0.1214319491244785
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.83 [0.43-1.61],0.5833671535505406
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.05 [0.77-1.44],0.7463815817589554
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.14 [0.76-1.71],0.5175136090805402
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.20 [0.78-1.84],0.4020835833055345
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.70 [0.44-1.12],0.1415143290807493
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.38 [0.86-2.22],0.1789577492219506
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.03 [0.67-1.57],0.8964846250104245
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.93 [0.57-1.53],0.7842101122268007
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.73 [0.47-1.14],0.1712231888383513
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.97 [0.81-1.17],0.7501385143133501
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.06 [0.72-1.55],0.7648261457919122
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.34 [0.81-2.21],0.256175839842683
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.72 [0.47-1.11],0.1341109526893907
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.19 [0.91-1.54],0.2000494164565776
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.45 [0.99-2.13],0.0560360881681159
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanoma in situ,21216,41,1.23 [0.70-2.16],0.4756617671038584
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.81 [0.52-1.28],0.3680485092263376
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.00 [0.71-1.41],0.996338384320246
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.19 [0.84-1.69],0.3168697596469043
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.90 [0.58-1.41],0.65286977111778
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.21 [0.88-1.65],0.2400887214386538
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.04 [0.90-1.21],0.5913482483751273
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.03 [0.89-1.19],0.6718848998890867
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.17 [0.94-1.46],0.1590901850336281
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.42 [0.83-2.44],0.20542278784719
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.39 [0.90-2.13],0.1396173809981213
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.26 [1.16-1.37],1.740080375385178e-08
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,2.68 [1.48-4.85],0.0011780277291517
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.93 [0.50-1.76],0.833009745097164
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.39 [1.23-1.56],7.3042423519696e-08
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.39 [1.23-1.56],7.3042423519696e-08
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.81 [1.12-2.92],0.0146114541078555
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.41 [1.24-1.60],9.338906658640508e-08
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.25 [0.86-1.80],0.2382638926761734
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.25 [0.75-2.09],0.3849442488943932
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.06 [0.60-1.86],0.8417973027252792
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.50 [1.14-1.96],0.0032436567885
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.24 [0.79-1.96],0.351447955154071
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.57 [1.17-2.09],0.0023066512353269
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.60 [1.02-2.51],0.0400084097034718
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.85 [1.46-2.34],3.8495131889638313e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.42 [1.02-1.97],0.0404151074369919
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.33 [1.80-3.03],1.6013352412796188e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.76 [1.00-3.12],0.0518862393738901
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.23 [0.79-1.91],0.3660096336763123
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.92 [0.68-1.25],0.5878535723960876
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.17 [0.87-1.56],0.2964405561876032
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.93 [0.56-1.55],0.771129444606232
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.75 [0.96-3.18],0.0673076060974963
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.25 [1.14-1.37],3.812828990963492e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.28 [1.17-1.41],2.637237615827505e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.89 [1.13-3.16],0.0159313041072962
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.52 [0.92-2.51],0.0983768546062263
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.27 [0.97-1.67],0.0839406534082191
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.84 [0.53-1.33],0.4520125351913737
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.20 [1.11-1.30],1.9604258718975943e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.26 [0.90-1.77],0.1824840882660816
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.25 [1.04-1.52],0.0199482826298339
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.15 [0.91-1.45],0.2431963345075406
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.30 [0.89-1.88],0.1760477079056061
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.66 [1.16-2.38],0.0060216764587757
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.84 [1.06-3.20],0.0314864446276737
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.26 [1.13-1.40],2.3704496678087946e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.91 [1.42-2.58],2.141045851933217e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.01 [1.54-2.62],2.6676439168362826e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.30 [1.08-1.57],0.0058530373851232
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.87 [1.22-2.86],0.0037684946669682
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.44 [0.98-2.12],0.0632337428189787
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.66 [1.35-2.04],1.7321816721434532e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.39 [1.12-1.72],0.0024054234094422
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.70 [1.05-2.75],0.031128140200849
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.19 [1.12-1.27],6.630024165833566e-08
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.69 [0.79-3.62],0.1769310879779207
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.88 [0.55-1.42],0.6109690672162287
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.06 [0.98-1.16],0.1490637508359896
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.06 [0.98-1.15],0.1661751588442303
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.94 [0.51-1.71],0.8280419435475489
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.13 [1.01-1.26],0.0271128797796436
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.55 [1.37-1.75],2.0396666464047136e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,2.74 [2.10-3.57],8.232627760999796e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.37 [0.73-2.57],0.3305650641850395
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.02 [0.69-1.51],0.9167342566945876
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.98 [0.69-1.39],0.9151444817604248
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.15 [0.82-1.63],0.420995320054691
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.68 [2.08-3.45],1.8270486322225817e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.60 [1.01-2.53],0.0443388319284569
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.77 [1.34-2.34],5.44717947406071e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,2.63 [1.74-3.98],4.409685079718067e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.64 [3.45-12.76],1.3874163473746952e-08
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.80 [1.65-1.97],8.84386226571423e-38
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.05 [0.67-1.64],0.8278673424337034
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.63 [1.31-2.04],1.663094711759063e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.48 [1.24-1.78],2.1379080114341965e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.40 [1.05-1.87],0.0225930974373248
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.20 [0.72-1.98],0.4869255839101836
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.12 [0.98-1.28],0.0902371479838381
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.00 [0.70-1.43],0.9971898316678248
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,2.35 [1.39-3.97],0.0014201916890357
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.77 [1.26-2.48],0.0008946688267005
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.16 [1.02-1.31],0.0195928936317901
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.36 [1.03-1.79],0.0279747245763196
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.29 [1.02-1.63],0.035356522373292
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.36 [0.96-1.94],0.0842940401873054
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.98 [0.71-1.35],0.912198419969188
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.97 [0.65-1.45],0.8995218875628579
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.79 [0.34-1.84],0.5884614532691241
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.26 [1.07-1.48],0.0046836744072007
