Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23999,82,1.04 [0.49-2.20],0.9179187123580732
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24503,129,0.61 [0.33-1.12],0.1093446342966346
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.25 [0.99-1.57],0.0558185964909216
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,1.69 [1.12-2.54],0.0124811989430425
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.09 [0.95-1.26],0.2127429168747786
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.28 [1.09-1.50],0.0021313096534613
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,0.84 [0.66-1.06],0.1461931477951008
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24456,37,0.73 [0.23-2.33],0.5959170100271207
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.64 [1.24-2.18],0.0005059977138178
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.39 [1.04-1.86],0.0279082773260333
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.85 [1.09-3.15],0.0229311556831786
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.20 [0.97-1.48],0.0896525314851593
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.17 [0.76-1.80],0.4716664147753218
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,0.87 [0.70-1.08],0.2001419027303819
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.50 [1.03-2.19],0.0326190761727394
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.37 [1.02-1.83],0.0348412262432986
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.52 [1.16-1.99],0.0021826081764088
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,0.58 [0.32-1.07],0.0817694230320594
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.51 [0.43-5.26],0.5173466167171705
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.67 [1.26-2.22],0.0004033708625992
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.71 [0.31-1.64],0.4273005340593666
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.39 [0.79-2.42],0.2492509325868941
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.50 [0.84-2.68],0.1736247263940259
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.25 [0.85-1.84],0.2603728889488869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.85 [0.53-1.37],0.5104635254698393
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.48 [0.65-3.39],0.3474448408810481
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,0.94 [0.35-2.49],0.89504406574446
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.76 [0.39-1.46],0.4111944098685288
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.82 [0.27-2.45],0.7231627498344098
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.66 [0.22-1.94],0.449966150251604
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.29 [0.86-1.93],0.2199230519827555
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.89 [0.38-2.06],0.7794512154803563
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.94 [0.41-2.17],0.878858820228895
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.14 [0.37-3.49],0.8158003835792891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.81 [0.65-1.00],0.0552839565036204
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.62 [0.21-1.77],0.3695436586453876
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.62 [0.23-1.69],0.351861091110651
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.80 [0.37-1.72],0.5643388420843627
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.43 [0.66-3.10],0.3585989615902037
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.99 [0.64-1.54],0.9748029525782048
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.01 [0.61-1.67],0.9763335256546628
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.15 [0.43-3.02],0.7836734978050206
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.74 [0.43-1.28],0.2807669951047878
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.89 [0.58-1.38],0.6067221888199341
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.79 [0.57-1.08],0.1403046120161136
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.88 [0.58-1.33],0.5388592012934359
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.95 [0.41-2.21],0.908914019554648
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.71 [0.32-1.55],0.3893596161475227
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.85 [0.24-2.96],0.7985435648975854
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.81 [0.60-5.47],0.2937250216819336
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.71 [0.85-3.42],0.133023657373846
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.71 [0.84-3.45],0.1363841258246093
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.73 [0.50-1.05],0.0874427670991432
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,2.38 [1.43-3.95],0.0008639266631556
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.35 [0.09-1.39],0.1352367344170965
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.94 [0.50-1.75],0.8417293079918637
