Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22995,79,1.08 [0.81-1.45],0.5856049273352465
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23475,125,1.14 [0.91-1.43],0.2543644759563979
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23273,853,1.17 [1.07-1.27],0.0002869344857848
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23497,251,0.94 [0.79-1.12],0.4906715445889625
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22826,2314,1.07 [1.01-1.13],0.0130233030933265
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23042,1734,1.11 [1.04-1.18],0.0010150945777434
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23328,828,1.07 [0.97-1.17],0.1625750246015274
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23433,38,1.02 [0.66-1.57],0.9264793692001954
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22431,533,1.19 [1.07-1.32],0.0011534818638521
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21667,509,1.25 [1.13-1.39],1.6513537294093422e-05
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21886,138,0.96 [0.76-1.22],0.7468159736202448
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17462,1012,1.15 [1.06-1.24],0.0003944596495437
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21697,237,1.22 [1.05-1.43],0.0093587682807953
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23466,966,1.07 [0.98-1.16],0.1194249349228998
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,23553,307,0.89 [0.76-1.05],0.1716122393120254
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22945,525,1.22 [1.10-1.35],0.0002503033131203
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23501,585,1.17 [1.06-1.30],0.0024093664981776
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22627,127,1.11 [0.89-1.40],0.3611555232793482
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23593,27,1.33 [0.88-2.03],0.1791910183315238
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23429,513,1.18 [1.06-1.32],0.002469615003421
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23456,61,0.95 [0.67-1.36],0.780847214754361
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23504,147,1.20 [0.99-1.47],0.0661374811842801
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23490,133,1.20 [0.98-1.48],0.0831816899382212
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22712,292,1.15 [0.99-1.33],0.0691382939708362
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22613,193,1.18 [0.99-1.41],0.060750623663676
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22562,62,1.20 [0.88-1.65],0.2472353183071243
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23568,45,1.13 [0.77-1.68],0.526754695441449
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23537,109,1.15 [0.91-1.46],0.2484167128551598
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral warts,23465,37,0.70 [0.44-1.11],0.1318910635631577
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23470,42,1.62 [1.22-2.13],0.0007111291829281
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,274,1.07 [0.92-1.26],0.3843960430504389
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23518,63,1.11 [0.80-1.53],0.547791901499354
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23495,67,0.95 [0.68-1.34],0.7814757039748252
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10528,36,1.33 [0.91-1.95],0.1379173365277421
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,983,1.02 [0.94-1.11],0.6064528620335006
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of meninges,23582,42,0.98 [0.64-1.50],0.9261173761180098
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23563,42,0.92 [0.59-1.43],0.7213479305886692
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,76,1.11 [0.83-1.49],0.4912050776718476
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of ovary,13010,84,1.12 [0.85-1.48],0.4205315223848277
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23585,232,1.06 [0.89-1.26],0.5340986074418677
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Caecum,23581,175,1.09 [0.89-1.33],0.4059159751907437
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23526,43,1.15 [0.78-1.69],0.4891008185345697
