Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27955,108,1.17 [0.99-1.39],0.0734421998404647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.09 [0.94-1.26],0.257774818248733
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.09 [1.03-1.15],0.0024556408705372
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28573,309,1.12 [1.01-1.24],0.0254610707851116
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.07 [1.03-1.10],0.0001466295044939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.06 [1.02-1.11],0.0017419044614139
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.11 [1.05-1.17],0.0002896778321112
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,1.09 [0.83-1.43],0.5487453068366933
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.11 [1.03-1.19],0.0037268414227221
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.14 [1.06-1.22],0.000329985181109
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,1.16 [1.01-1.33],0.0341671257973445
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.11 [1.05-1.17],9.776377267249976e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.17 [1.05-1.30],0.0037332794877255
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.10 [1.04-1.16],0.000324427064466
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.09 [0.99-1.19],0.080597513935668
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.14 [1.06-1.22],0.0004984429308102
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.11 [1.04-1.18],0.0026958647093876
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.08 [0.93-1.25],0.3233061446542865
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.13 [0.83-1.55],0.4292352856066734
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.10 [1.02-1.18],0.0111623755352323
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.05 [0.86-1.30],0.6196198426110805
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.19 [1.04-1.37],0.0102219614705066
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.19 [1.03-1.37],0.0158259596426459
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.13 [1.02-1.24],0.0145073573521942
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.08 [0.97-1.21],0.17801324990939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.15 [0.94-1.39],0.1739608774187439
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.89 [0.70-1.13],0.3424478429541414
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.01 [0.87-1.18],0.8629835939022079
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.92 [0.71-1.21],0.5598033335796071
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.08 [0.84-1.38],0.5516266028094232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.09 [0.99-1.21],0.0701342782779736
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.16 [0.95-1.42],0.1458845005554297
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.23 [1.01-1.50],0.0358412370840215
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.01 [0.77-1.31],0.9516377191871904
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.03 [0.98-1.09],0.1923589492467963
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.27 [0.99-1.64],0.0637509125346808
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.93 [0.74-1.19],0.5759123093112679
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.11 [0.93-1.33],0.253359641517449
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,1.02 [0.86-1.21],0.8272496239974043
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.01 [0.91-1.12],0.8832208559715278
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.02 [0.90-1.15],0.7364128388799456
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.07 [0.85-1.35],0.5450460004921107
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.89 [0.78-1.02],0.0834791110538468
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.99 [0.90-1.10],0.8933103584697845
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.01 [0.94-1.09],0.8187749826076299
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.01 [0.92-1.12],0.7725075395158315
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.80 [0.66-0.96],0.0145888517394427
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.89 [0.75-1.06],0.2006935155033956
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.08 [0.79-1.50],0.6198017485225256
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.94 [0.71-1.23],0.6453642617033097
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.02 [0.86-1.20],0.8343049749716223
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.02 [0.86-1.21],0.8021128291756844
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.99 [0.91-1.07],0.7723859160260451
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.16 [1.02-1.33],0.0289615817139069
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.21 [0.87-1.68],0.258216459005031
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.01 [0.88-1.17],0.8398639791235414
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.07 [0.89-1.30],0.4637818116452533
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.06 [0.87-1.28],0.5653220344064875
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.96 [0.75-1.22],0.715966172664133
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.08 [0.87-1.34],0.483077492680283
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.03 [0.84-1.27],0.777355629713707
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.10 [0.87-1.39],0.4200729117740381
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.11 [0.88-1.40],0.3594616993631075
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.03 [0.94-1.12],0.5326476088807441
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.06 [0.88-1.28],0.5167511490931536
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.21 [0.96-1.54],0.1117543053609608
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.90 [0.73-1.12],0.3419843243731454
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.01 [0.90-1.14],0.8112924898979944
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.95 [0.80-1.13],0.5788366680318977
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanoma in situ,24769,52,1.17 [0.91-1.49],0.2124345119871045
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.98 [0.78-1.22],0.8415729547586857
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.07 [0.91-1.25],0.4003964124971939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.19 [1.01-1.40],0.0382419798606709
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.06 [0.86-1.30],0.6076427285476795
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.05 [0.90-1.21],0.534220169421628
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.98 [0.91-1.05],0.5077547913029532
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.98 [0.91-1.04],0.4998321454560777
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.09 [0.98-1.21],0.0990041898821688
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.21 [0.95-1.54],0.1278324585434289
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.15 [0.93-1.43],0.1823390295587941
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.09 [1.05-1.13],2.5086613014903147e-06
