Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.63 [0.32-1.25],0.1826876628033755
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,2.04 [0.80-5.20],0.1333418703314289
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.08 [0.90-1.29],0.4144370160282183
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.39 [0.57-3.39],0.4653859791319165
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.96 [0.82-4.68],0.127879336785864
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.09 [0.58-2.07],0.7839547438012542
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.39 [0.21-0.72],0.0024169224505877
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.16 [0.80-1.69],0.4402695038684427
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.44 [0.93-2.23],0.0995209928254701
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.91 [0.85-4.30],0.1176867134220367
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.91 [0.57-1.46],0.6939829742429464
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.94 [0.65-1.36],0.7507445844852685
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.02 [0.78-1.33],0.9113268441071176
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.07 [0.75-1.52],0.7220593709036918
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.75 [0.38-1.49],0.4141369621090655
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,1.07 [0.57-2.02],0.8293359133145897
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,13.80 [5.89-32.31],1.4822298521470074e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,3.04 [1.10-8.38],0.0314599753785187
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.36 [0.75-2.45],0.3130506720847024
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.32 [0.73-2.39],0.3632927675676242
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.82 [0.61-1.10],0.1848831935800398
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.41 [0.87-2.29],0.161601107815781
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,12.10 [4.83-30.30],1.0216134878147208e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.74 [0.44-1.24],0.2494015696717692
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.53 [0.77-3.02],0.224935024000498
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.31 [0.66-2.60],0.432959759077871
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.31 [0.98-5.44],0.0546352841449697
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.85 [0.40-1.84],0.6867996974709527
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.84 [0.40-1.78],0.6514477013805777
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.88 [0.38-2.07],0.7747533583141009
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.15 [0.52-2.57],0.7309888980685446
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.98 [0.72-1.34],0.9047763283637986
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.43 [0.74-2.77],0.2901909661477514
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.81 [0.35-1.89],0.633244095841657
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.34 [0.60-2.97],0.4715313577005193
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.11 [0.72-1.71],0.6359546578736708
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.94 [0.49-1.80],0.8539633923402783
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanoma in situ,24765,53,0.73 [0.30-1.77],0.4896243773993272
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.25 [1.45-7.25],0.0041175785079152
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.80 [1.59-4.93],0.0003538199223574
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.78 [0.44-1.39],0.3982520436613415
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,3.70 [1.77-7.71],0.0004833131098887
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.86 [0.51-1.45],0.5697896151363593
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,0.92 [0.72-1.18],0.5096608398495578
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,0.95 [0.74-1.21],0.6553820770699501
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.31 [1.60-3.34],8.649645898226964e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.04 [1.89-8.67],0.0003277309067525
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.44 [1.65-7.16],0.0009592026099769
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.67 [1.47-1.91],2.2868787622519485e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,2.45 [0.70-8.60],0.1619912068360665
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.04 [1.47-11.12],0.0068698412439324
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.56 [1.28-1.89],7.41837810818366e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.56 [1.28-1.89],7.41837810818366e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.43 [1.08-5.49],0.0327578425412003
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.66 [1.35-2.04],1.1019710486313845e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.55 [0.86-2.79],0.1452972976714297
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.77 [0.75-4.17],0.1896854860741539
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,2.61 [1.00-6.81],0.0498709145270686
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.06 [1.97-4.75],6.498016348788758e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.67 [1.78-7.59],0.0004421912041855
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.31 [2.05-5.35],1.0294901640510748e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.27 [0.61-2.63],0.5279778830114308
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.09 [1.36-3.19],0.0007007833401733
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.86 [0.49-1.51],0.6063963505972059
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.65 [0.97-2.80],0.0638645080473434
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.23 [0.80-6.18],0.1231298951707092
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.55 [0.73-3.26],0.2532015500361459
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.19 [0.72-1.98],0.5037395779281262
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.32 [0.82-2.13],0.2586868159420016
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,2.13 [0.85-5.32],0.1053026538989817
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.52 [0.19-1.46],0.2158875265999008
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.38 [1.18-1.61],4.620752364561056e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.37 [1.17-1.60],0.0001040729650066
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.74 [0.27-2.00],0.5466048932295746
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.19 [0.52-2.75],0.6764617320571327
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.87 [1.19-2.95],0.0067834937150247
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.30 [1.06-5.00],0.0354029145731954
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.20 [1.05-1.36],0.0058098954903077
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.70 [0.96-3.01],0.0697960641388387
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.36-2.56],0.0001107779573844
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.13 [0.77-1.64],0.5311007963405174
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.18 [0.65-2.12],0.5888506411992809
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.36 [0.71-2.58],0.3534249848691699
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.36 [1.67-11.39],0.0026076688492656
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.37 [1.16-1.63],0.000309315128166
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.80 [1.63-4.80],0.0001781640988486
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.77 [1.09-2.87],0.0205114629535343
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.33 [0.97-1.83],0.0762513638139103
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.59 [0.71-3.53],0.2563304727097052
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.98 [0.53-1.80],0.9410422932305904
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.82 [1.27-2.60],0.0011974932813477
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.29 [0.89-1.86],0.1771518075889631
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.17 [0.96-4.89],0.0619776744396593
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.23 [1.11-1.37],0.0001099874924572
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.89 [0.33-2.43],0.8256946569143055
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.60 [0.27-1.32],0.2019458469419773
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.08 [0.94-1.24],0.2708980883102972
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.08 [0.94-1.24],0.2747007758048038
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.59 [0.22-1.60],0.3000379210068483
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.03 [0.86-1.23],0.7242903462946448
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.55 [1.26-1.91],3.589625020983743e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.52 [1.49-4.26],0.0005883216100522
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,2.46 [0.85-7.12],0.0974625332586389
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.38 [0.71-2.70],0.3427781894052261
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.37 [0.77-2.44],0.2842129710972084
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.18 [0.68-2.05],0.556519746827728
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,4.20 [2.44-7.22],2.069642720492916e-07
