Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27111,103,1.11 [0.82-1.50],0.5035171000935794
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27661,145,1.19 [0.92-1.53],0.1860487020319498
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27417,993,1.12 [1.02-1.24],0.0209676871779937
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27695,300,1.23 [1.03-1.46],0.0203552363578382
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26912,2726,1.07 [1.00-1.13],0.0376314355221101
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27168,2049,1.13 [1.05-1.21],0.0006961002848629
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27484,993,1.15 [1.04-1.27],0.0045880862080565
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27608,44,1.34 [0.86-2.08],0.1950357875000709
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26443,620,1.14 [1.01-1.29],0.0376758808070831
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,606,1.21 [1.08-1.37],0.0016809571502211
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25823,168,1.54 [1.25-1.90],5.457468073446594e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20631,1191,1.10 [1.00-1.20],0.0409466213880305
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25578,282,1.28 [1.08-1.53],0.0055816632359446
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27647,1156,1.15 [1.05-1.26],0.0020037099358449
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,27754,359,1.14 [0.97-1.34],0.1176460603153847
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27031,607,1.23 [1.09-1.39],0.0007766574487284
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27694,686,1.12 [0.99-1.26],0.062559885021752
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26638,147,1.21 [0.94-1.56],0.1405597596994107
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27796,32,1.03 [0.59-1.82],0.9074014370645528
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,600,1.16 [1.03-1.32],0.0182615981086839
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27636,72,1.08 [0.74-1.56],0.7046015272035935
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27703,172,1.14 [0.89-1.45],0.2939608191525941
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27687,156,1.09 [0.84-1.41],0.5121559514663682
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26753,329,1.22 [1.03-1.43],0.0198369294477827
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26666,242,1.04 [0.85-1.28],0.7077359032664905
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26571,80,1.56 [1.17-2.10],0.0028071949693645
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,53,1.14 [0.76-1.73],0.523433730111514
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27732,132,1.10 [0.83-1.44],0.5070397515571987
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,45,1.28 [0.82-2.00],0.2703506412557919
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27651,51,0.99 [0.63-1.56],0.982539683237496
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,27505,316,0.99 [0.82-1.19],0.8845121585304223
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27706,77,1.02 [0.70-1.48],0.9120411126595948
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27684,77,0.96 [0.66-1.40],0.8288693347443858
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12384,44,0.69 [0.41-1.19],0.1833865021670713
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27607,1165,1.03 [0.94-1.13],0.5221595801541341
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of meninges,27784,49,0.97 [0.60-1.54],0.8823427972790169
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27759,49,1.63 [1.12-2.38],0.010486068513889
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27775,95,1.39 [1.04-1.86],0.0271106000638428
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of ovary,15349,99,1.24 [0.92-1.69],0.1627467444383482
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27790,274,0.98 [0.81-1.20],0.8633014616024661
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,27786,206,1.01 [0.81-1.27],0.8978727652585846
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27730,56,0.91 [0.58-1.41],0.671107900411372
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27789,176,0.98 [0.77-1.25],0.8511005040153948
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,27754,284,1.11 [0.92-1.33],0.2955199188100088
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27720,541,0.98 [0.86-1.13],0.8311467922077878
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27789,305,1.04 [0.86-1.25],0.6922508137186285
FABP6,Gastrotropin,Chapter II Neoplasms,Carcinoma in situ of breast,13203,88,1.04 [0.73-1.47],0.8276684038237757
FABP6,Gastrotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13250,101,1.05 [0.76-1.45],0.7903913264830267
FABP6,Gastrotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24024,32,0.94 [0.52-1.69],0.8376344204083167
FABP6,Gastrotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24028,36,1.26 [0.77-2.07],0.3591258227599491
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27752,110,0.94 [0.69-1.29],0.699832824909509
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",27752,108,0.95 [0.69-1.31],0.7614104151686899
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,14705,419,1.03 [0.88-1.21],0.6783944247810842
FABP6,Gastrotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,20660,175,0.95 [0.74-1.21],0.6570533364652433
FABP6,Gastrotropin,Chapter II Neoplasms,Lymphoid leukaemia,24021,29,0.96 [0.52-1.76],0.8875772860331543
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24140,148,1.05 [0.80-1.37],0.7388308103010948
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24078,86,0.83 [0.58-1.20],0.3288989490158125
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13303,81,0.85 [0.58-1.25],0.420161399456108
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24043,51,0.95 [0.60-1.50],0.8133028090348615
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24055,63,0.96 [0.64-1.45],0.8504797114310351
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24063,71,1.24 [0.87-1.75],0.2287967810708195
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13276,54,0.95 [0.60-1.50],0.8371498876067558
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24052,60,1.58 [1.12-2.23],0.00973711996011
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11184,414,0.89 [0.75-1.05],0.1668834275981832
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24083,91,1.33 [0.98-1.81],0.0703823160046622
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24047,55,0.88 [0.56-1.38],0.5797797315901225
FABP6,Gastrotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24055,63,1.08 [0.72-1.63],0.6945591734676074
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,27551,212,0.95 [0.75-1.20],0.6529650482846744
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,94,1.00 [0.71-1.41],0.9927821953074338
