Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23954,85,4.39 [1.97-9.79],0.0002926753713427
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24459,127,1.13 [0.37-3.48],0.833492012751144
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24247,894,2.57 [1.85-3.59],2.406373920292478e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24484,267,3.84 [2.40-6.15],2.1691203452503024e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23789,2425,1.80 [1.43-2.27],6.68537830485893e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24014,1843,2.60 [2.02-3.36],1.733591869518183e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24307,870,1.66 [1.12-2.47],0.0124584675077119
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24417,39,2.22 [0.36-13.66],0.3880865202339975
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23359,568,4.27 [2.89-6.33],4.324431425840991e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22564,537,4.97 [3.42-7.23],5.3120185204837075e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22790,153,5.46 [2.85-10.49],3.3760446160805884e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18186,1071,2.98 [2.16-4.11],2.214250710762228e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22586,252,3.04 [1.61-5.76],0.0006241047510003
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24449,1012,1.68 [1.16-2.43],0.006072672258331
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,24542,325,3.54 [2.25-5.58],5.3354857244179714e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23899,546,3.27 [2.23-4.79],1.293560864741569e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24491,622,3.60 [2.61-4.97],6.6541736811264586e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23566,129,1.13 [0.37-3.45],0.8352603851474742
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24584,29,1.89 [0.24-14.74],0.543322040795521
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24418,549,3.53 [2.50-4.99],1.0047564781970232e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24440,62,0.83 [0.16-4.39],0.8283581744669987
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24494,154,1.44 [0.53-3.91],0.4732521574541226
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24479,139,1.01 [0.34-3.03],0.985728933508886
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23656,303,3.47 [2.16-5.57],2.755932189572701e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23563,210,1.55 [0.68-3.53],0.2951463553710893
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23503,66,5.41 [2.39-12.24],5.106077984868833e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24558,46,2.23 [0.49-10.20],0.3031948142823428
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24527,115,2.91 [1.15-7.36],0.0241172087959884
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,24450,38,1.17 [0.15-9.08],0.8822939028569557
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24457,45,3.37 [0.82-13.80],0.0916888069033651
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,24323,281,1.29 [0.61-2.73],0.4994130105754578
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24507,67,0.90 [0.18-4.49],0.893937807330534
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24481,67,1.42 [0.32-6.30],0.6458922999737237
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10967,37,0.53 [0.14-2.07],0.3621257399934263
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24404,1031,1.41 [0.97-2.06],0.0719855120763776
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,24572,44,0.44 [0.06-3.35],0.4268684447757618
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24552,47,1.52 [0.25-9.15],0.6456479051739699
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24562,80,2.26 [0.66-7.69],0.1915589216043992
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,13559,84,0.36 [0.12-1.04],0.0597826070735851
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24576,244,0.75 [0.33-1.73],0.4985886722796101
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,24572,182,0.88 [0.33-2.30],0.7877295176536794
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24518,50,0.32 [0.05-2.15],0.2416985430160741
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24578,156,1.23 [0.47-3.25],0.671807933134558
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,24546,256,1.53 [0.73-3.22],0.2630061347557559
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24514,480,1.43 [0.82-2.48],0.2055686302418397
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24576,274,0.45 [0.20-1.02],0.0548218173177715
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,11622,77,3.00 [0.82-11.03],0.0978205325460969
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11662,87,2.31 [0.64-8.30],0.2014469924744616
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21203,30,0.91 [0.08-9.83],0.934930386321078
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21208,35,1.71 [0.23-12.60],0.5986793419589702
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24545,97,1.96 [0.62-6.25],0.2541745057359518
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",24545,95,1.96 [0.61-6.33],0.2614948109285228
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,12980,355,0.33 [0.16-0.68],0.0025843489604386
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,18210,160,4.95 [2.50-9.78],4.209999860483472e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lymphoid leukaemia,21201,28,3.02 [0.43-20.96],0.2644331863225554
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21304,131,0.37 [0.11-1.25],0.1096737006428716
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21254,81,2.15 [0.65-7.10],0.2105455001639491
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11710,70,1.24 [0.26-5.99],0.7920533806134508
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21219,46,0.74 [0.26-2.10],0.5675743462568378
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21227,54,3.92 [1.36-11.32],0.0114200111109706
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21238,65,2.52 [0.80-7.98],0.1146904867046707
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11688,48,1.02 [0.15-6.79],0.9823232589433952
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21227,54,0.55 [0.09-3.41],0.5223009545002402
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,350,1.74 [0.93-3.25],0.0850327061376687
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21259,86,1.97 [0.59-6.59],0.2707954451230869
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21222,49,2.80 [0.69-11.42],0.1518681715720128
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21231,58,0.64 [0.23-1.78],0.3967274343837493
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,24374,192,1.02 [0.39-2.62],0.9753325725700523
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,24541,87,1.71 [0.46-6.37],0.4210493653740902
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanoma in situ,21184,41,1.17 [0.15-8.93],0.8762043185930841
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21228,55,1.99 [0.43-9.22],0.3803028245550611
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21277,104,2.59 [0.96-6.97],0.0591363177598684
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21280,107,5.70 [1.94-16.82],0.0015957643694291
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21232,59,1.56 [0.32-7.56],0.580619253923945
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,24422,132,1.37 [0.46-4.10],0.5696423421883375
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21743,570,1.33 [0.78-2.26],0.2908523112012935
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21772,599,1.27 [0.75-2.13],0.3712231812389032
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24331,266,2.08 [1.03-4.22],0.0416250867873543
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23327,41,4.52 [1.62-12.56],0.0038446508057354
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,68,2.05 [0.52-8.11],0.3078567480880066
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23869,1976,2.11 [1.65-2.72],4.5215704308073595e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23543,20,2.25 [0.20-24.73],0.5071974400094088
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24268,30,4.80 [0.92-25.06],0.0629911271293472
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
