Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,1.05 [0.79-1.39],0.7469824582441678
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.08 [0.85-1.37],0.5134482522097896
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.06 [0.97-1.16],0.1956177800521441
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,0.92 [0.77-1.10],0.366062305620095
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.05 [0.99-1.11],0.0806606606219371
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.02 [0.95-1.09],0.5932747282507371
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.07 [0.98-1.17],0.1497863187397099
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27465,45,0.82 [0.51-1.30],0.3965961069517595
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.03 [0.92-1.16],0.5747242098281014
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.08 [0.97-1.22],0.1681093875225055
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,0.94 [0.75-1.19],0.613735054280659
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.07 [0.98-1.16],0.1156548781733819
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.17 [0.99-1.38],0.0667593122535444
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.07 [0.98-1.17],0.1104571859932258
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,0.92 [0.78-1.07],0.2800047677935059
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.11 [0.99-1.25],0.0748319363526282
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.03 [0.92-1.15],0.6378636433217193
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.08 [0.85-1.36],0.5374355768691511
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.60 [1.08-2.37],0.018590808149971
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.03 [0.91-1.15],0.6725548848122274
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.15 [0.83-1.60],0.3976181703214224
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.23 [1.01-1.51],0.0424747936708765
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.23 [0.99-1.52],0.0605597094583237
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.05 [0.90-1.23],0.5575106681980355
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.01 [0.84-1.23],0.8844959940728467
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.09 [0.79-1.50],0.5990090704963543
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.72 [0.46-1.11],0.1371864318657579
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.04 [0.81-1.34],0.7538030090078675
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.73 [0.45-1.18],0.2023142561553267
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.08 [0.72-1.62],0.7076203608228238
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.02 [0.87-1.20],0.8101908509039265
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.15 [0.84-1.58],0.3781120709018749
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.30 [0.97-1.73],0.0775162222956086
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.72 [0.44-1.17],0.1804524833282658
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.95 [0.87-1.04],0.2901281824466846
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.25 [0.85-1.85],0.2603889659697422
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.89 [0.58-1.38],0.6140588103182166
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.09 [0.80-1.48],0.5911797727155894
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.82 [0.59-1.12],0.2122288971907406
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.91 [0.76-1.09],0.3105860113259067
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.95 [0.77-1.17],0.6157861649476151
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.85 [0.56-1.28],0.4323686030643893
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.92 [0.73-1.15],0.4704557941137819
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.98 [0.83-1.17],0.8319884941214801
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.93 [0.81-1.05],0.2412885080743426
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.89 [0.75-1.06],0.1952602417187722
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.01 [0.74-1.37],0.9711823496227356
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.03 [0.78-1.38],0.8260381214485111
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.98 [1.45-2.72],2.223331992459741e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.24 [0.80-1.92],0.3395552942877249
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.86 [0.64-1.16],0.3190356645472473
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.89 [0.66-1.19],0.4318701364623887
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.98 [0.85-1.13],0.8097475288458178
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.08 [0.88-1.32],0.4420289976488046
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.23 [1.69-2.95],2.0472836924479408e-08
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.02 [0.80-1.30],0.8632624152680992
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.99 [0.73-1.36],0.9748840312350536
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.19 [0.88-1.60],0.2535033934553782
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.06 [0.71-1.59],0.759557487520135
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.10 [0.77-1.58],0.5915441381186779
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.83 [0.57-1.21],0.3296663778074699
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.82 [0.54-1.27],0.3793677990091869
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.12 [0.77-1.64],0.5388336662833098
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.01 [0.88-1.17],0.8563394943961776
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.91 [0.66-1.26],0.563465111982118
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,0.95 [0.64-1.43],0.8231720129977319
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.08 [0.76-1.54],0.6767572906322521
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.00 [0.82-1.22],0.9743940047993908
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.96 [0.71-1.31],0.8115706638107516
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanoma in situ,23885,50,1.12 [0.75-1.66],0.5787786307057692
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.11 [0.77-1.61],0.579420571829923
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.19 [0.92-1.52],0.1852715048710865
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.08 [0.83-1.41],0.5537984978911799
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.09 [0.77-1.54],0.6154971728991182
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.21 [0.97-1.53],0.0955805058846122
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.00 [0.89-1.12],0.9637628654377416
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.00 [0.89-1.12],0.9906424621403
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.13 [0.96-1.33],0.1509859036189414
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.12 [0.77-1.63],0.5370520160802044
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.88 [0.61-1.27],0.4869997531906347
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.03 [0.97-1.10],0.2850120222651973
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.87 [0.47-1.64],0.6771458489915232
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.65 [1.16-2.37],0.0057848968560593
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.03 [0.94-1.13],0.4795790496712883
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.03 [0.94-1.13],0.4795790496712883
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.98 [0.66-1.45],0.9177355801732496
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.08 [0.98-1.19],0.1040147293523818
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.94 [0.71-1.25],0.6784440256074789
