Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23154,82,0.68 [0.47-0.98],0.040097131511481
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23632,124,0.87 [0.68-1.12],0.2771436205553292
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,0.98 [0.90-1.06],0.6212738868824184
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23656,257,0.95 [0.81-1.11],0.5322920456808913
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,2324,0.97 [0.92-1.02],0.1960131207125534
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23200,1743,1.02 [0.97-1.08],0.407008723509912
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23486,828,0.94 [0.86-1.02],0.1436148653361858
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23592,38,0.70 [0.41-1.19],0.1839220915903335
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22586,537,1.03 [0.93-1.14],0.5807693531163869
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21818,509,0.93 [0.83-1.04],0.2222884750132473
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,0.95 [0.76-1.17],0.6149407883552911
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,1.00 [0.93-1.08],0.992169401476797
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,0.95 [0.80-1.12],0.5188661909398915
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,0.93 [0.86-1.01],0.1034932477264496
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.93 [0.80-1.08],0.3245651422280772
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.98 [0.88-1.09],0.7417620727279758
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,1.01 [0.91-1.11],0.9038007649222614
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,0.86 [0.67-1.11],0.2492487915216852
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.17 [0.81-1.70],0.4077087049357153
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,1.04 [0.94-1.15],0.4716626051056878
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.94 [0.68-1.31],0.7298574407126159
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.99 [0.81-1.21],0.8966622136348974
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.95 [0.76-1.18],0.648651832281969
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.91 [0.78-1.07],0.2487335334225648
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.01 [0.86-1.20],0.8684292992817934
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.86 [0.61-1.22],0.4076933490117412
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.92 [0.61-1.38],0.6846008169865382
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.00 [0.80-1.26],0.9768006063315948
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.02 [0.69-1.51],0.919635847380786
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.86 [0.56-1.33],0.4984396644296577
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.03 [0.89-1.18],0.7336324873436878
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.96 [0.70-1.33],0.824426672132868
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.03 [0.77-1.37],0.8417334321170402
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.92 [0.58-1.46],0.7160593849771508
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.99 [0.91-1.07],0.7440930442117498
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.85 [0.56-1.31],0.4703730215201716
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.01 [0.71-1.44],0.944040216737312
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.80 [0.56-1.13],0.1981478136048515
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.88 [0.65-1.19],0.4126282963015373
