Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.35 [0.80-2.27],0.2574859343909517
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.25 [0.81-1.95],0.3108188127468383
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.43 [1.22-1.67],8.54311845620677e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.49 [1.13-1.97],0.0054199646334211
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.21 [1.09-1.34],0.0003483298111551
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.30 [1.16-1.46],8.566613566305633e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.24 [1.05-1.47],0.0130094205109293
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,2.24 [1.36-3.68],0.0014437245419158
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.50 [1.24-1.82],3.63726172609498e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.72 [1.44-2.06],3.203035782401762e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.75 [1.24-2.47],0.0015508624644707
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.38 [1.19-1.60],2.4354384596572225e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.87 [1.46-2.39],6.15405639021961e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.22 [1.04-1.43],0.014927482468998
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.45 [1.12-1.88],0.0048801653745385
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.65 [1.38-1.98],6.951343191027098e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.45 [1.20-1.75],9.275516548821137e-05
