Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.79 [0.67-0.94],0.0068437640270866
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.59 [0.44-0.79],0.0004466632896553
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.20 [0.83-1.73],0.3372615626248132
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.99 [0.78-1.25],0.9080308407907066
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.15 [0.78-1.69],0.4937551682028953
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.77 [0.52-1.14],0.1881628672238771
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.96 [0.83-1.11],0.5746277613625115
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.93 [0.69-1.26],0.6487337787117236
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.93 [0.70-1.26],0.6518476049226808
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.22 [0.83-1.79],0.3183625038982344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.94 [0.87-1.01],0.1065267479263309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.63 [0.43-0.92],0.016607213060564
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.07 [0.73-1.55],0.7385181975096449
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.75 [0.57-0.99],0.0438241985892678
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.82 [0.62-1.09],0.1779019712256807
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.03 [0.88-1.21],0.6841455083189021
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.85 [0.70-1.02],0.0750437512900604
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.00 [0.71-1.41],0.9991719502879998
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.89 [0.73-1.08],0.254111485370536
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.95 [0.82-1.11],0.5119290856821552
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.97 [0.87-1.08],0.5645686660740107
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.87 [0.75-1.01],0.0594795925615549
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.80 [0.59-1.08],0.1394922163323879
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.82 [0.62-1.09],0.1673554882074354
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.77 [0.49-1.23],0.2728690742116266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.92 [0.60-1.41],0.6925953690135943
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.82 [0.64-1.06],0.135846941699346
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.82 [0.63-1.06],0.124869710144815
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.04 [0.91-1.20],0.5369543640691408
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.57 [0.47-0.70],2.1309092171419595e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.87 [0.54-1.42],0.585130351143133
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.95 [0.76-1.19],0.6650543066993135
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.94 [0.70-1.26],0.676764482676822
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.87 [0.64-1.18],0.3743221435960517
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.33 [0.92-1.91],0.1274423880026693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.79 [0.57-1.08],0.14018125378963
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.13 [0.84-1.53],0.4258548267332247
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.18 [0.81-1.73],0.3894732914141489
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.99 [0.70-1.41],0.9593720031772336
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.97 [0.86-1.10],0.6827499601663988
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.78 [0.59-1.02],0.0730678071780625
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.01 [0.71-1.42],0.9716036313602268
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.01 [0.72-1.41],0.9679239752341392
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.08 [0.90-1.29],0.4308878231338024
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.99 [0.76-1.30],0.9655254966770666
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanoma in situ,24350,50,1.15 [0.78-1.70],0.4881754595453911
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.81 [0.57-1.14],0.2243226351663321
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.89 [0.70-1.13],0.3277445129760083
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.62 [0.48-0.79],0.0001479857578805
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.97 [0.70-1.33],0.8467463622759284
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.03 [0.82-1.29],0.7918422594674279
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.92 [0.83-1.02],0.1121557317921311
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.92 [0.83-1.02],0.1200549988286207
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.87 [0.74-1.02],0.0864378077700759
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,0.90 [0.64-1.26],0.535110341625036
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.85 [0.62-1.16],0.2988288325220865
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.90 [0.85-0.95],0.000305622874627
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.92 [0.55-1.54],0.7409667052947185
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.37 [0.87-2.14],0.1740615411479706
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.82 [0.75-0.89],1.5241946788934833e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.82 [0.75-0.89],1.5241946788934833e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.87 [0.61-1.23],0.4336317581661338
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.91 [0.83-0.99],0.0246022786171883
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.03 [0.80-1.33],0.8083780747317724
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.89 [0.62-1.27],0.5177553014100342
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.82 [0.54-1.24],0.3442562643254117
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.08 [0.89-1.30],0.4540921488150732
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.75 [0.54-1.03],0.0710420365622262
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.12 [0.91-1.38],0.2826078248917458
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.06 [0.78-1.45],0.712481157340128
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.70 [0.59-0.84],0.0001074546093977
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.58 [0.46-0.73],2.4874167660737687e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.73 [0.59-0.91],0.0050275013146265
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.56 [0.37-0.86],0.0077118906829749
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.00 [0.73-1.36],0.9919758369954764
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.83 [0.67-1.02],0.0798562045098247
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.73 [0.60-0.89],0.001557781542266
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.70 [0.47-1.03],0.0735262749012067
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.79 [0.51-1.21],0.2718768772042194
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.93 [0.87-0.99],0.0279477828589501
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.90 [0.84-0.96],0.002022004237876
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.90 [0.60-1.35],0.6144847617110196
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.90 [0.63-1.27],0.5434726841840494
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.81 [0.67-0.98],0.0319719307550883
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.00 [0.72-1.38],0.979297206805226
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.91 [0.86-0.96],0.0005594515302797
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.80 [0.63-1.02],0.0681200593893052
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,0.81 [0.71-0.93],0.002100439198187
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.73 [0.62-0.86],0.0001522574269007
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.72 [0.55-0.92],0.0099743158266266
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.78 [0.60-1.01],0.062388173911961
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.12 [0.73-1.70],0.6079540785510311
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.98 [0.91-1.05],0.5126053317640814
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,0.58 [0.46-0.72],2.001552128026678e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.75 [0.61-0.91],0.004177567561754
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,0.94 [0.83-1.07],0.3714876890557654
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.74 [0.53-1.02],0.0668417904084348
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.74 [0.57-0.96],0.0245533386979407
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.74 [0.63-0.86],6.865578971956027e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.67 [0.57-0.78],1.793102362279014e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.05 [0.75-1.48],0.7631138246997711
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.89 [0.85-0.93],1.0263320910242089e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.23 [0.78-1.94],0.3762490368872636
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.13 [0.80-1.60],0.4893528767251841
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.95 [0.90-1.01],0.0884956857887498
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.95 [0.89-1.01],0.079940234669846
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.06 [0.68-1.67],0.7913447229091121
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.91 [0.84-0.98],0.0114353843598654
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.74 [0.68-0.80],5.527122976407974e-12
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.75 [0.60-0.94],0.0118719641628821
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.83 [0.53-1.29],0.4058800876578913
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.61 [0.46-0.80],0.0004675646154588
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.80 [0.62-1.02],0.0728721838568901
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.84 [0.66-1.06],0.1406785896148068
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,0.87 [0.68-1.10],0.2349622348041312
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.86 [0.63-1.16],0.3123515013173276
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.88 [0.73-1.05],0.1501634007123229
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.71 [0.48-1.06],0.0921217451101629
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.93 [0.61-1.41],0.7273879276535242
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.86 [0.81-0.92],7.581594358916273e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.77 [0.56-1.04],0.0911971030787299
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.02 [0.87-1.20],0.8091180355408917
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.80 [0.70-0.91],0.0005312866520959
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.95 [0.78-1.16],0.6041332956193637
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.70 [0.50-0.98],0.0356074991774692
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.87 [0.79-0.95],0.0029609334476547
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.80 [0.62-1.03],0.0793792583007109
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.66 [0.42-1.05],0.0781162617226974
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,0.68 [0.53-0.87],0.002439940027384
