Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.40 [1.01-1.92],0.04060087248923
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.05 [0.80-1.37],0.7263142315382805
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.84 [0.59-1.20],0.3407628168376834
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.23 [0.74-2.05],0.4303516963659248
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.18 [0.60-2.30],0.6343455681300085
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.21 [0.81-1.80],0.343143584920483
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.74 [0.31-1.77],0.4954570620018056
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.33 [0.73-2.42],0.3572598022192443
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.90 [0.67-1.22],0.5143031579908377
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.28 [0.76-2.15],0.3479057247680706
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.74 [0.38-1.42],0.363439971927383
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.16 [0.54-2.49],0.6974716556137552
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.96 [0.83-1.12],0.6377366528211446
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.91 [0.44-1.88],0.7924911041129356
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.56 [0.24-1.31],0.1816208485287679
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.04 [0.62-1.75],0.8711453613751482
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.04 [0.63-1.69],0.8865740456351178
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.79-1.44],0.6822658225378664
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.14 [0.82-1.58],0.4492407992828832
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.80 [0.37-1.73],0.5658556756668389
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.79 [0.52-1.20],0.2618606037851595
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.03 [0.76-1.39],0.8563181446043439
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.79-1.22],0.8606929161572003
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.94 [0.70-1.28],0.703942407325449
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.17 [0.72-1.89],0.5243900049357109
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.15 [0.73-1.81],0.5359016688084706
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.65 [0.24-1.77],0.4043008452367245
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.17 [0.55-2.46],0.68335748855273
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.90 [0.54-1.49],0.6768975538453654
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.92 [0.56-1.53],0.7578221790301335
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.90 [0.70-1.17],0.4323118377210794
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.18 [0.84-1.65],0.3373903492995381
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.66 [0.22-1.94],0.447009368296977
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.20 [0.83-1.73],0.338249515909047
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.90 [0.51-1.60],0.7305321569954264
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.87 [0.48-1.58],0.6513030931250814
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.48 [0.88-2.49],0.1397572130910275
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.09 [0.58-2.06],0.7812023171671265
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.35 [0.84-2.18],0.2133699348893339
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.58 [0.98-2.55],0.0626019806199041
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.07 [0.56-2.06],0.8315774528592824
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.75 [0.56-1.01],0.0586331552157451
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.76 [0.43-1.35],0.3530742764519909
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.18 [0.63-2.20],0.6061809474361322
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.10 [0.61-1.99],0.7442902369503731
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.92 [0.65-1.31],0.6475329474950198
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.82 [0.47-1.41],0.4695618895065309
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanoma in situ,20559,37,1.09 [0.53-2.25],0.8075864997651702
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.07 [0.57-2.00],0.8313041699815059
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.07 [0.68-1.68],0.781231474803695
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.04 [0.67-1.61],0.85666322784644
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.94 [0.50-1.78],0.8483731473357408
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.43 [1.03-1.99],0.0330737575629154
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.85 [0.69-1.06],0.1474036742732828
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.88 [0.72-1.08],0.236499872957364
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.15 [0.88-1.51],0.308894932591907
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.34 [0.73-2.46],0.346269397825684
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.29 [0.78-2.12],0.3174595064623511
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.05 [0.94-1.16],0.3721035319740211
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.20 [0.45-3.23],0.718768875828677
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.45 [0.72-2.95],0.3013419116063802
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.09 [0.94-1.27],0.2601690531173553
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.09 [0.94-1.27],0.2601690531173553
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.12 [0.59-2.12],0.7249797013774733
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.08 [0.92-1.27],0.3665606217356943
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.90 [0.53-1.51],0.684783664610578
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.55 [0.24-1.26],0.1574174823099165
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.79 [0.34-1.84],0.5882728452642852
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.05 [0.73-1.50],0.7961876087876958
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.83 [0.43-1.60],0.5871277272221709
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.97 [0.65-1.45],0.8957959802571467
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.85 [0.44-1.63],0.6215644400573725
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.16 [0.84-1.62],0.3726625683790373
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.04 [0.66-1.63],0.867324382857789
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.16 [0.80-1.69],0.4274190606140882
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.42 [0.72-2.78],0.3080183123271032
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.22 [0.72-2.06],0.4567489899941657
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.68 [0.42-1.11],0.1221797855416175
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.88 [0.58-1.34],0.5491480178837628
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.46 [0.19-1.13],0.0920923855924736
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.98 [0.42-2.26],0.9561684123338005
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.92-1.17],0.5772551841197318
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.02 [0.90-1.15],0.7774562466586621
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.83 [0.37-1.84],0.6437937555784392
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.85 [0.42-1.73],0.6616452009629344
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.58 [1.20-2.08],0.0012001283774215
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.92 [0.47-1.77],0.7916674340075815
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.97 [0.87-1.07],0.5077591172435619
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.33 [0.90-1.96],0.1558626186655821
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.34 [1.08-1.66],0.0071861823410198
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.11 [0.82-1.49],0.4996585853114331
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.21 [0.79-1.87],0.373938598809845
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.34 [0.88-2.03],0.1707281884316559
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.79 [1.06-3.04],0.0294114041020374
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.03 [0.90-1.18],0.6570118136613095
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.39 [0.96-2.00],0.0780892542554179
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.23 [0.85-1.77],0.2760912350565926
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.00 [0.78-1.29],0.9870329422003202
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.11 [0.61-2.01],0.7375940031006278
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.19 [0.76-1.86],0.4569021994526191
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.02 [0.76-1.36],0.9169070575407546
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.05 [0.79-1.39],0.730930215855252
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.02 [0.52-2.00],0.9434239005412306
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.99 [0.91-1.08],0.9091768694855706
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.88 [0.32-2.39],0.7964044472676414
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.19 [0.66-2.13],0.5642451522866823
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.90-1.14],0.8762619758724759
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.90-1.14],0.8571789418336297
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.32 [0.66-2.65],0.4284094223703932
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.87-1.16],0.9788290456053794
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.13 [0.96-1.32],0.1439645369933174
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.19 [0.79-1.81],0.4064178273588655
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.28 [0.61-2.69],0.5191484597677323
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.57 [0.30-1.08],0.0836636274282501
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.14 [0.73-1.76],0.5682911134780826
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.17 [0.79-1.74],0.4266345117276714
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.11 [0.72-1.72],0.623015457543115
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.78 [0.36-1.66],0.513109743381972
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.03 [0.68-1.54],0.8965855159429436
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.61 [0.26-1.44],0.2576202698884127
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,2.47 [1.34-4.54],0.0037683188443167
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.96 [0.84-1.09],0.5205620263874373
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.50 [0.23-1.08],0.0786462395096546
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.86 [0.62-1.18],0.3514556318426851
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.26 [1.01-1.58],0.0424279431505563
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.19 [0.84-1.70],0.3323828727534715
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.80 [1.16-2.80],0.0088795574730438
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.97 [0.81-1.16],0.7026418064624876
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.51 [1.03-2.21],0.0334870742549812
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.01 [1.17-3.45],0.0119240624745414
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.98 [0.60-1.60],0.9204025143962612
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.02 [0.87-1.21],0.7917681853265346
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.11 [0.77-1.59],0.5867987471141844
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.70 [0.49-1.00],0.0511485312633811
