Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.56 [0.85-2.84],0.1498487160855225
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.08 [0.55-2.12],0.8173180564056638
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.41 [0.88-2.26],0.1572693354271921
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.75 [0.44-1.27],0.2880606434369314
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.01 [0.76-1.36],0.9332220201545812
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.89 [0.63-1.25],0.492271874033514
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.73 [0.37-1.43],0.3611050320384282
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.83 [0.57-1.21],0.326202989239247
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.81 [0.60-1.09],0.1641497548139642
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.98 [0.79-1.21],0.8167799470939023
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.85 [0.64-1.13],0.2671156383131906
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.70 [0.40-1.22],0.2066546764125359
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.01 [0.61-1.65],0.9747598950863584
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.13 [0.47-2.74],0.7813078084021474
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.21 [0.57-2.58],0.6200232355792369
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.75 [0.46-1.22],0.2413513571438663
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.75 [0.46-1.22],0.2498133079826953
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.85 [0.66-1.10],0.2139460975396075
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.89 [0.62-1.30],0.5550428375874745
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,2.01 [0.99-4.09],0.0543749892173313
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.11 [0.75-1.65],0.6000660064600777
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.65 [0.37-1.14],0.1333073809628081
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.82 [0.46-1.45],0.4940527375006006
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.54 [0.26-1.11],0.0922918040599798
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.80 [0.42-1.50],0.4848326499893087
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.11 [0.62-1.97],0.7327776116109037
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.10 [0.57-2.14],0.7679354554048263
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.19 [0.63-2.24],0.5956938201432136
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.10 [0.87-1.40],0.4135954700849391
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.81 [0.47-1.38],0.433524254379844
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.37 [0.74-2.56],0.3186146163705864
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.22 [0.68-2.20],0.5087154508558378
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.31 [0.96-1.79],0.0908461803637591
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.29 [0.81-2.07],0.2784779401011099
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanoma in situ,24024,50,0.96 [0.47-1.94],0.9002511296907035
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.38 [0.76-2.48],0.2875766585834025
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.85 [1.28-2.67],0.0010429460805932
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.79 [0.49-1.27],0.3316156973769888
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.48 [0.86-2.54],0.1584124225528953
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.94 [0.62-1.43],0.774114286732326
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.14 [0.94-1.37],0.1795810464011931
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.15 [0.96-1.38],0.1350027423266906
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.17 [0.89-1.55],0.264760669490965
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.04 [0.54-1.99],0.9069432676490072
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.99 [0.55-1.79],0.9696216360540448
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.04 [0.93-1.15],0.5056699329042968
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.80 [0.78-4.16],0.1693308365350822
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.03 [0.46-2.30],0.9395122721479378
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,0.99 [0.85-1.15],0.8746235411938028
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,0.99 [0.85-1.15],0.8746235411938028
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.81 [0.41-1.57],0.5265809372604535
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.11 [0.95-1.30],0.1842311493826185
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.91 [0.56-1.49],0.7150274234238954
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.59 [0.88-2.86],0.1224441758767165
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.13 [0.54-2.39],0.7465544615603501
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.93 [0.65-1.33],0.6777918069196138
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.78 [0.42-1.45],0.4271606177348208
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.87 [0.59-1.29],0.4954821511068754
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.99 [0.56-1.75],0.9652536787280414
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.14 [0.82-1.59],0.4281933599887303
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.78 [0.50-1.23],0.284260002428592
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.07 [0.70-1.63],0.7596640181175489
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.05 [0.48-2.27],0.906987725960194
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.81 [0.44-1.47],0.4836287715531188
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.15 [0.78-1.68],0.4743468369116655
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.12 [0.77-1.62],0.5634486497727883
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.73 [0.34-1.56],0.422539045632385
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.08 [0.49-2.37],0.8567940939342353
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.06 [0.94-1.19],0.3584667118954074
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.04 [0.92-1.17],0.5442714347159183
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.86 [0.39-1.91],0.7185717158954188
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.82 [0.42-1.60],0.5562194420655489
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [0.90-1.78],0.1729458317368324
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.17 [0.65-2.10],0.6057742344141858
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.14 [1.04-1.26],0.0078651047246453
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.79 [0.50-1.25],0.3080035197535889
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.18 [0.93-1.50],0.1821439869041697
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.19 [0.89-1.58],0.2428279168869263
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.94 [0.58-1.51],0.794889798670975
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.32 [0.83-2.09],0.2429177010197966
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.07 [0.49-2.30],0.870846769303058
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.08 [0.95-1.24],0.2434817791986382
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.93 [0.60-1.44],0.7489043182825956
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.12 [0.77-1.63],0.5597308669970689
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.04 [0.82-1.33],0.7375661086427114
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.35 [0.74-2.45],0.3322664707668473
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.93 [0.57-1.53],0.7886902765961759
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.00 [0.75-1.33],0.9866171106227208
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.97 [0.73-1.29],0.8315372945852058
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.01 [0.54-1.90],0.9694170892119852
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.13 [1.04-1.22],0.0040748163522722
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.55 [0.23-1.30],0.1749333584110617
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.68 [0.99-2.86],0.0544812624464474
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.91 [0.81-1.01],0.0796201624988567
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.91 [0.81-1.01],0.077904898624847
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.11 [0.51-2.43],0.7987800903976509
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.03 [0.89-1.18],0.7110556910710815
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.06 [0.90-1.25],0.4556228002631326
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.88 [0.57-1.36],0.5772236033582635
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.55 [0.73-3.29],0.2577268328906091
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.34 [0.82-2.20],0.2401908034188891
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.23 [0.80-1.90],0.3405412685153845
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.69 [1.20-2.36],0.0023725993248582
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.39 [0.92-2.09],0.1171246587517467
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.86 [0.46-1.60],0.6314105751498555
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.97 [0.67-1.41],0.8910458137561392
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.81 [0.36-1.80],0.6067997306070569
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.58 [0.24-1.38],0.2178899132317251
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.04 [0.92-1.19],0.5024878987518537
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.99 [0.56-1.77],0.9805057809075494
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.85 [0.63-1.16],0.3050211346633273
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.31 [1.05-1.65],0.0189005415052889
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.11 [0.77-1.59],0.5701817046528839
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.39 [0.77-2.52],0.2764676772540897
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.05 [0.88-1.24],0.5940323126319722
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.47 [0.96-2.26],0.079439164569139
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.42 [0.64-3.15],0.3842601618534195
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.18 [0.75-1.87],0.4698914861045692
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.82-1.13],0.6718834599633967
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.79 [0.54-1.14],0.2042817887254397
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.87 [0.63-1.19],0.3752203162186216
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.42 [0.94-2.16],0.0987160073680524
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.28 [0.86-1.92],0.222778667722619
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.13 [0.66-1.93],0.6588073435786307
