Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.13 [0.99-1.28],0.0726252041571329
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.17 [1.04-1.33],0.0100012348852807
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.10 [0.84-1.44],0.4804381380315797
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.03 [0.57-1.86],0.9222961278575238
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.15 [1.01-1.32],0.0317706624167035
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.89 [0.60-1.34],0.5861169185833162
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.18 [0.93-1.49],0.1786507429950725
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.23 [0.97-1.57],0.0903945645149259
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.14 [0.95-1.36],0.1514862652457381
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.04 [0.84-1.29],0.6954804436884412
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.06 [0.72-1.56],0.7555281629811276
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.91 [0.56-1.49],0.7163933776123756
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.94 [0.69-1.27],0.6683653219320382
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.75 [0.43-1.33],0.3268007469149602
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.10 [0.70-1.74],0.6845176240136979
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.28 [1.08-1.52],0.0036492279307489
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.36 [0.98-1.90],0.0685672393796631
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.08 [0.74-1.58],0.675212926446793
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.25 [0.78-2.00],0.3639916179325733
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.02 [0.93-1.13],0.6534496674643661
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.43 [0.97-2.11],0.0678811885357746
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.78 [0.46-1.32],0.3532459552755895
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.25 [0.91-1.73],0.1657534030386877
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.00 [0.71-1.41],0.9932821116704468
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.01 [0.82-1.24],0.950529193940338
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.07 [0.85-1.35],0.5780404172875325
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.28 [0.85-1.93],0.2352114136576499
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.82 [0.62-1.08],0.1576020103001408
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.76 [0.60-0.96],0.021430265478027
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.03 [0.89-1.20],0.6519669649120863
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.90 [0.73-1.11],0.3180774470985492
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.77 [0.51-1.15],0.2062504492419439
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.80 [0.55-1.17],0.256657140336565
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.19 [0.70-2.01],0.5269110586703624
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.11 [0.65-1.89],0.7097583188634886
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.23 [0.91-1.65],0.1712195885586368
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.23 [0.92-1.66],0.1679018341394552
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.01 [0.86-1.19],0.8848314512614165
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.12 [0.88-1.43],0.3434674426761168
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.15 [0.63-2.08],0.6486148883758771
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.96 [0.72-1.30],0.8050976381116016
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.08 [0.75-1.55],0.6870747022804864
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.97 [0.65-1.45],0.896658553911016
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.93 [0.56-1.55],0.7900880642869477
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.01 [0.63-1.59],0.979827388502178
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.01 [0.67-1.53],0.963743608239918
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.32 [0.89-1.94],0.1645370756226259
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.36 [0.95-1.96],0.0945294772202595
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.06 [0.89-1.26],0.540434896236923
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.93 [0.64-1.35],0.7147465742861019
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.46 [0.99-2.15],0.0554623696764844
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.27 [0.85-1.89],0.2389923838448307
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.83 [0.64-1.06],0.1376014360171491
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.74 [0.51-1.09],0.1258717761682109
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.42 [0.90-2.26],0.1331459192109007
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.30 [0.88-1.90],0.1851073169051721
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.30 [0.98-1.71],0.0660218623928205
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.10 [0.80-1.51],0.5732731164864212
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.19 [0.80-1.76],0.3939573443011803
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.16 [0.90-1.51],0.2568860833372248
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.11 [0.97-1.27],0.1144049174706188
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.10 [0.97-1.26],0.1413432952612893
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.13 [0.93-1.36],0.2130098216101709
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.81 [1.28-2.55],0.0008005211321251
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.27 [0.90-1.80],0.1763360606884831
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [1.03-1.18],0.0063877696398277
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.99 [0.47-2.11],0.9788495215199484
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.54 [1.02-2.33],0.0386952258915464
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.16 [1.05-1.28],0.0028634267208238
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.16 [1.05-1.28],0.0028634267208238
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.00 [0.63-1.58],0.997023401976484
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.13 [1.01-1.25],0.0275759057016118
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.88 [0.62-1.25],0.4717890215827611
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.98 [0.62-1.56],0.9459472852662764
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.89 [0.52-1.53],0.6798031467222032
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.09 [0.86-1.38],0.4728778948161956
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.55 [1.16-2.08],0.0031783173068024
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.92 [0.70-1.22],0.5664961930125979
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.14 [0.76-1.69],0.529942438826223
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.17 [0.94-1.45],0.1716070065673201
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.08 [0.80-1.47],0.6113869307069177
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.22 [0.94-1.58],0.1385704827980165
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.70 [1.10-2.62],0.0159577428577096
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.30 [0.92-1.83],0.1305761157036928
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.03 [0.78-1.37],0.8094893786776333
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.20 [0.94-1.54],0.1404547176498726
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.70 [0.40-1.22],0.2080435305141791
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.41 [0.88-2.27],0.1575526867320381
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.08 [0.99-1.17],0.0773749820841037
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.08 [1.00-1.17],0.0583328318928324
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.77 [0.44-1.34],0.3530946600067226
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.05 [0.68-1.61],0.8283762907594069
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.43 [1.17-1.75],0.0005286559318756
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.72 [0.44-1.20],0.2072679975989322
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.08 [1.01-1.16],0.017395508054653
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.07 [0.79-1.44],0.6756846626685022
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.10 [0.93-1.30],0.2482005265974009
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.30 [1.09-1.56],0.0040508630062967
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.73 [1.36-2.19],8.402282335656063e-06
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.04 [0.75-1.45],0.8031424921038106
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.94 [0.54-1.63],0.8194820631013913
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [1.04-1.24],0.0057533888794657
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.37 [1.06-1.77],0.0155100318828391
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.36 [1.07-1.72],0.0117432270396689
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.05 [0.89-1.24],0.5680179208387577
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.88 [0.56-1.37],0.5609374174295041
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.59 [1.22-2.08],0.000626330018867
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.09 [0.90-1.32],0.3599157935557801
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.29 [1.09-1.53],0.0034938207576571
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.38 [0.96-1.99],0.0830439347732196
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.09 [1.03-1.16],0.0018022290761236
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.53 [0.97-2.41],0.0649477939480098
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.35 [0.94-1.94],0.1028765531967173
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.91-1.06],0.5641787927736823
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.90-1.06],0.5575256933535817
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.50 [0.99-2.26],0.0546149855373273
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.07 [0.98-1.18],0.151216428931821
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [1.06-1.31],0.0019687289345337
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.04 [0.78-1.39],0.7948437467250244
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.90 [0.50-1.65],0.7380636185184892
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.40 [1.04-1.88],0.0270805920368564
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.47 [1.15-1.89],0.0024008003299267
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.40 [1.08-1.81],0.0102222392124103
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.09 [0.80-1.48],0.5772859821839681
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.75 [0.47-1.20],0.2342755846226143
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.86 [0.67-1.10],0.2266557101708187
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.92 [0.53-1.60],0.7633847383985473
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.98 [0.57-1.69],0.9384278996026928
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.15 [1.06-1.25],0.0005625784578659
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.96 [0.63-1.47],0.8668457174654
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.08 [0.90-1.30],0.4053973360174916
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.17 [1.00-1.37],0.0509912214110207
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.93 [0.71-1.22],0.6101147975211656
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.11 [0.71-1.76],0.6441355564354178
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.95 [0.84-1.08],0.4353675296366075
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.05 [0.75-1.47],0.7655117589198756
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.85 [1.20-2.85],0.0050269714125664
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.16 [0.85-1.58],0.3564427459867928
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.12 [1.01-1.26],0.0386216234252673
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.09 [0.85-1.40],0.5059808406532635
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.25 [1.03-1.51],0.0242598041244838
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.19 [0.87-1.62],0.2776064667343074
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.06 [0.79-1.42],0.7178219333367811
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.14 [0.80-1.63],0.4622538565256182
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.16 [0.52-2.60],0.7113675611089301
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.15 [1.00-1.33],0.0491518557590992
