Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.73 [0.56-0.97],0.0310612013863122
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.73 [0.46-1.14],0.1697769103324063
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.76 [0.28-2.10],0.5983537215013552
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.08 [0.73-1.60],0.7042815337325199
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.94 [0.54-1.64],0.8177536493086087
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.24 [0.76-2.03],0.3794683737325446
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.52 [0.22-1.21],0.1277274116269316
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.90 [0.44-1.84],0.779968108643736
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.50 [1.01-2.22],0.0439576953851944
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.86 [0.42-1.79],0.6933519466648892
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.62 [1.10-2.38],0.0147051032914597
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.20 [0.96-1.50],0.1034966380424507
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.53 [0.29-0.97],0.038133304616319
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.08 [0.56-2.09],0.8124902573551742
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.13 [0.62-2.04],0.694837396394389
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.96 [0.69-1.35],0.8342463552762143
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.86 [0.50-1.47],0.5772448746285856
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.35 [0.77-2.36],0.2890229851469132
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.17 [0.65-2.09],0.5998781431736364
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.88 [0.53-1.46],0.624040874287084
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.68 [0.39-1.17],0.1597718827259467
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.20 [0.70-2.08],0.5092063791148662
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.16 [0.81-1.65],0.4192037928750599
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.05 [0.86-1.27],0.6412545236006583
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.04 [0.86-1.26],0.6584409479756385
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.10 [0.84-1.44],0.4919946739554951
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.84 [0.37-1.91],0.6803769512975855
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.74 [0.38-1.42],0.3620141744462545
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.89-1.11],0.927396657244268
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.70 [0.21-2.30],0.5519445771688982
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.95 [0.38-2.38],0.9085494228603151
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.95 [0.81-1.12],0.5673957497926434
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.95 [0.81-1.12],0.5673957497926434
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.85 [0.39-1.84],0.6830755029470288
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.80 [0.67-0.97],0.0216106632152403
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.91 [0.54-1.53],0.7234890997616044
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.76 [0.35-1.68],0.5022838781580257
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.39 [0.81-2.38],0.2285973361560718
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.30 [0.97-1.73],0.0788443126929554
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.29 [0.80-2.10],0.2995659106599265
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.27 [0.92-1.74],0.1467657816122253
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.52 [1.02-2.25],0.0390778739301972
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.94 [0.65-1.36],0.7294069536019614
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.40 [0.90-2.18],0.1348218897747995
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.57 [0.35-0.95],0.030357527817664
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.54 [0.20-1.47],0.2308833552628314
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.11 [0.63-1.94],0.714111566248374
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.94 [0.60-1.48],0.7933471143409526
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.88 [0.57-1.34],0.5499883970135493
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.95 [0.47-1.95],0.8978085320573229
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.10 [0.50-2.45],0.8117470156874238
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.94 [0.83-1.07],0.372731282132614
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.95 [0.83-1.08],0.408222190808405
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.64 [0.27-1.53],0.3185269928015438
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.20 [0.69-2.09],0.5262636443187715
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.05 [0.74-1.51],0.7742430503757982
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.06 [0.59-1.90],0.8358372779591217
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.91 [0.82-1.02],0.1051501525503892
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.09 [0.70-1.69],0.7112845624935715
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.03 [0.80-1.32],0.8103824010644962
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.86 [0.61-1.20],0.3755992536850735
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.05 [0.65-1.69],0.8438196006858979
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.86 [0.50-1.48],0.5925605523915289
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.30 [0.69-2.44],0.4223323689725302
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.10 [0.97-1.25],0.1483791445022748
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.28 [0.89-1.85],0.1846733734389006
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.99 [0.65-1.50],0.9578310423248788
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.83 [0.63-1.10],0.1967304779877743
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.64 [0.30-1.36],0.246021233106288
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.08 [0.66-1.76],0.7544290920704592
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.10 [0.85-1.44],0.4655534590825859
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.91 [0.67-1.24],0.5646386540078994
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.65 [0.30-1.43],0.2891689369634691
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.92 [0.84-1.01],0.0829047726292746
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.88 [0.34-2.29],0.7975064329241974
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.18 [0.69-2.04],0.5446846480998259
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.84-1.07],0.3684101597050896
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.94 [0.84-1.07],0.3554271225464925
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.15 [0.56-2.38],0.7087078613297908
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.95 [0.82-1.10],0.4803967659408762
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.98 [0.83-1.16],0.8169665731780724
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.05 [0.67-1.64],0.8325102528432332
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.18 [0.54-2.61],0.6770119533628408
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.82 [0.46-1.44],0.4902014253457545
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.05 [0.67-1.66],0.8270799672383141
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.87 [0.54-1.40],0.5628624065817358
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.45 [1.06-1.97],0.019445914950433
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.60 [0.30-1.21],0.1532610836978609
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.96 [0.64-1.44],0.8358475730820409
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.38 [0.75-2.53],0.3003546693308518
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.40 [0.63-3.13],0.4132340843534823
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.86-1.13],0.8403755180542589
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.02 [0.54-1.92],0.9543106848167876
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.78 [0.55-1.10],0.1527067686877622
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.99 [0.77-1.28],0.9394194577793676
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.66 [0.42-1.03],0.0677197844601929
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.88 [0.42-1.85],0.7379115695912886
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.90 [0.74-1.08],0.2630250011140437
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.05 [0.65-1.69],0.8509212348859556
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.98 [0.39-2.47],0.9685024794181982
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.29 [0.87-1.90],0.1993456831137789
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.89 [0.75-1.06],0.1962741496676047
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.77 [0.51-1.17],0.2236948134571098
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.03 [0.76-1.40],0.8505670930988686
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.88 [0.52-1.47],0.6170650295198882
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.95 [0.61-1.48],0.8123567474452831
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.75 [0.41-1.39],0.3581747986848286
