Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.19 [0.77-1.84],0.4249942660091979
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.06 [0.96-1.18],0.2668132068676373
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.93 [0.68-1.28],0.6537434659097832
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.29 [1.09-1.54],0.0040909638091368
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.30 [1.08-1.56],0.0059328861515974
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.07 [0.93-1.23],0.3501106580929857
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.06 [0.90-1.25],0.5137600286815405
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.00 [0.74-1.35],0.9934225287795744
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.90 [0.61-1.32],0.5937671799284083
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.83 [0.65-1.07],0.1475998842812847
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.54 [0.33-0.87],0.011572651861972
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.11 [0.78-1.58],0.5730444519462403
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.15 [1.00-1.32],0.0527942325065161
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.22 [0.92-1.60],0.1634798012477011
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.33 [1.03-1.72],0.0290238063337614
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.01 [0.67-1.53],0.9605456305407089
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.02 [0.95-1.10],0.5853371666496446
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.22 [0.87-1.71],0.2446988298042599
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.06 [0.74-1.53],0.7506588084656074
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.22 [0.95-1.57],0.1145637372424706
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.97 [0.74-1.28],0.8292935271859394
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.96 [0.81-1.12],0.5802381702577014
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.06 [0.89-1.27],0.5032329891405222
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.36 [1.02-1.83],0.0388078067147586
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.80 [0.65-1.00],0.0467461061949081
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.96 [0.82-1.12],0.5950081428982146
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.99 [0.89-1.11],0.9013161420935284
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.96 [0.83-1.12],0.6168070728131022
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.68 [0.49-0.94],0.0184310363489222
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.74 [0.55-1.00],0.0504586044609998
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.34 [0.89-2.04],0.1656360960017993
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.90 [0.57-1.41],0.6421038214817141
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.15 [0.91-1.45],0.2439983473405024
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.15 [0.91-1.46],0.2352367979845505
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.99 [0.87-1.12],0.8272761635019013
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.09 [0.89-1.34],0.3794716032180274
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.51 [1.02-2.23],0.0411585913484952
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.94 [0.75-1.19],0.6254219512956538
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.99 [0.75-1.33],0.9716508916707528
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.98 [0.73-1.32],0.8942738811415891
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.01 [0.70-1.46],0.9728467954792794
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.97 [0.69-1.36],0.8563490623718569
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.83 [0.59-1.17],0.2943809062597969
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.01 [0.71-1.44],0.9446609082750052
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.22 [0.89-1.68],0.213965467612337
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.16 [1.02-1.31],0.0194696640628824
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.02 [0.77-1.35],0.9141914631367776
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.04 [0.73-1.49],0.8123195500420264
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.99 [0.70-1.39],0.9373783170927572
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.94 [0.78-1.13],0.4927386771796735
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.91 [0.68-1.21],0.5037838291727731
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanoma in situ,24024,50,1.04 [0.71-1.52],0.8427768403939144
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.22 [0.89-1.66],0.2123550998533282
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.06 [0.84-1.35],0.6071962953352299
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.09 [0.85-1.39],0.4995277646071693
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.04 [0.76-1.43],0.8006007972534739
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.95 [0.75-1.19],0.6383974581738161
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.95 [0.85-1.05],0.3152267316847538
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.94 [0.85-1.05],0.267009035240498
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.10 [0.94-1.27],0.2360569582514354
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.13 [0.81-1.58],0.471846833067703
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.97 [0.70-1.33],0.8336885589992237
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.03 [0.98-1.09],0.2849813305061865
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.70 [0.38-1.30],0.2568676841675822
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.71 [0.43-1.17],0.1786112057236489
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.05 [0.97-1.14],0.2057388521318263
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.05 [0.97-1.14],0.2057388521318263
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.80 [0.54-1.17],0.249392465777312
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.07 [0.98-1.16],0.1211661295980376
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.94 [0.72-1.22],0.6462530392339594
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.95 [0.66-1.37],0.8025112607171073
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.23 [0.85-1.77],0.2739403201516948
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.06 [0.88-1.27],0.5472425889264607
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.13 [0.84-1.53],0.4211687246153989
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.07 [0.87-1.31],0.5304436522122316
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.86 [0.62-1.20],0.3782157920724974
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.08 [0.91-1.29],0.3881185302492744
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.08 [0.86-1.36],0.4996364797296666
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.06 [0.85-1.32],0.5896296374349559
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.18 [0.80-1.73],0.3986261304183524
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.14 [0.85-1.53],0.3823334861002642
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.97 [0.79-1.21],0.8064039837022217
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.99 [0.81-1.22],0.9534752349377332
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.60 [0.37-0.96],0.0318972019243489
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.03 [0.67-1.59],0.8820950187165735
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.00 [0.93-1.06],0.8861407493096934
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.99 [0.93-1.06],0.8162183565341576
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.96 [0.63-1.46],0.8365000322419682
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.90 [0.63-1.29],0.5706580602006395
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [1.07-1.50],0.0061854875459077
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.33 [1.01-1.76],0.0458838719953955
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.07 [1.02-1.13],0.0082388887896528
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.84 [0.65-1.09],0.1850357824047038
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.15 [1.01-1.30],0.0327746341200013
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.12 [0.97-1.31],0.1290379032289998
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.26 [1.01-1.58],0.0402633834908923
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.01 [0.78-1.32],0.9270205683276602
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.90 [0.58-1.40],0.6362468274107925
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.09 [1.01-1.16],0.0207345562082334
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.34 [1.09-1.63],0.0043256822613897
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.03 [0.84-1.26],0.7836664728033729
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.07 [0.94-1.22],0.3013116504374083
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.06 [0.76-1.48],0.7397888285218464
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.26 [1.00-1.59],0.0480677349794614
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.01 [0.87-1.18],0.868832685341524
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.10 [0.95-1.28],0.1860495574249768
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.87 [0.60-1.25],0.4579567973307313
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.06 [1.02-1.11],0.0058060467996543
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.81 [0.50-1.29],0.3717204032371348
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.96 [0.68-1.36],0.8066883232983767
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.00 [0.95-1.06],0.8929437847115821
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.00 [0.95-1.06],0.9069479422123038
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.50 [1.07-2.10],0.0179770748642647
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.04 [0.96-1.11],0.3486488250266669
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.09 [1.00-1.18],0.0594804114512734
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.00 [0.79-1.25],0.969325519875813
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.54 [0.30-0.95],0.0337549969287001
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.12 [0.86-1.46],0.389369012042262
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.25 [1.01-1.55],0.0367908957701822
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.24 [1.01-1.53],0.0357476768416572
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.05 [0.83-1.34],0.6677784804340334
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.01 [0.75-1.37],0.9381936776636356
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.00 [0.83-1.20],0.9818559888656876
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.94 [0.61-1.45],0.7927907751353823
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.07 [0.71-1.61],0.7523251214441746
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.10 [1.03-1.18],0.0046342752981616
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.89 [0.64-1.23],0.4711002720983931
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.90 [0.76-1.06],0.2070487301374124
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.03 [0.90-1.17],0.665123442173357
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.00 [0.82-1.22],0.9924369357508924
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.05 [0.74-1.49],0.7911301709052487
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.06 [0.97-1.16],0.2112412025138331
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.07 [0.83-1.38],0.5875026316553909
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.47 [1.00-2.17],0.0521882618037784
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.08 [0.84-1.38],0.5683026802536593
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.07 [0.98-1.17],0.1118225994142732
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.88 [0.72-1.08],0.2186199574464049
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.99 [0.84-1.17],0.8740760324112192
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.01 [0.79-1.30],0.936168727307511
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.92 [0.72-1.17],0.4883940811368576
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.91 [0.67-1.23],0.535791625348671
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.53 [0.25-1.13],0.0995196318557576
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.90-1.12],0.9502062432792968
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.14 [1.06-1.22],0.0002183124139301
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.06 [1.02-1.09],0.0010594145801828
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.99 [0.82-1.21],0.9542370046527268
