Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.04 [0.70-1.56],0.8383547605422895
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.06 [0.91-1.25],0.4452312886774684
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.08 [0.78-1.50],0.625622008957734
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.05 [0.75-1.46],0.7732288347371254
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.00 [0.64-1.57],0.9970562551574268
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.07 [0.98-1.16],0.1329138878839678
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.39 [1.06-1.83],0.0189999445936885
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.93 [0.58-1.49],0.770213160798574
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.07 [0.79-1.44],0.6736772346175427
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.83 [0.57-1.21],0.3329292553515052
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.17 [1.01-1.36],0.0424839593240212
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.15 [0.97-1.38],0.1093144972425942
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.07 [0.73-1.56],0.7354524276631793
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.22 [1.02-1.46],0.0273584613111728
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.06 [0.89-1.26],0.5078618783216176
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.03 [0.91-1.17],0.6134346552418974
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.05 [0.88-1.24],0.5987352369589698
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.91 [0.62-1.31],0.6025667712985361
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.79 [0.53-1.18],0.2481513829646895
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.07 [0.66-1.72],0.7846857189344486
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.31 [0.91-1.89],0.149303690704179
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.21 [0.97-1.52],0.0968530547015482
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.22 [0.97-1.54],0.0827911191861483
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.94 [0.80-1.11],0.4725105389844668
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.78 [0.57-1.05],0.1026566442309706
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.60 [0.26-1.39],0.2350162408519599
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.81 [0.59-1.10],0.1829846198927905
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.01 [0.74-1.38],0.9570277977606864
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.27 [0.96-1.67],0.0917445190585173
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.40 [1.07-1.84],0.0154528922826344
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.19 [0.87-1.63],0.2872938984491169
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.98 [0.68-1.42],0.9304242624410772
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.88 [0.55-1.40],0.5940126750109249
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.12 [0.78-1.59],0.543232314602559
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.97 [0.83-1.14],0.7118405293448108
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.73-1.37],0.9989585684870056
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.65 [0.36-1.20],0.1695594476980256
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.13 [0.81-1.58],0.4734274714561568
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.72 [0.55-0.96],0.0231435707651263
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.46 [0.27-0.78],0.0040894679553904
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanoma in situ,20617,41,0.97 [0.61-1.54],0.901711458272942
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.27 [0.94-1.70],0.1132677119994964
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.10 [0.85-1.42],0.4833942822578008
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.84 [0.60-1.18],0.3120343305343008
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.07 [0.75-1.52],0.7188634192327681
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.07 [0.85-1.35],0.568821752438168
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.90-1.14],0.8446910466499377
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.01 [0.90-1.13],0.8999079791156566
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.97 [0.81-1.17],0.7772714956782447
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.01 [0.65-1.58],0.962020325517736
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.92 [0.62-1.36],0.6729397259003418
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.05-1.18],0.0002694532291715
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.03 [0.55-1.92],0.932635024900132
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.52 [1.14-2.02],0.004170305286324
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.13 [1.04-1.23],0.0040230933708441
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.13 [1.04-1.23],0.0040230933708441
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.63 [0.33-1.19],0.1554186766751782
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.09 [0.99-1.19],0.0862672396168244
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.24 [1.00-1.55],0.0522337990103365
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.26 [0.91-1.75],0.1722197298468424
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.17 [0.81-1.71],0.4032963002655774
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.29 [1.10-1.51],0.0013022626858581
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.28 [0.98-1.69],0.0715723595628765
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.31 [1.11-1.54],0.0014705947413759
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.11 [0.80-1.54],0.5173743348786741
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.19 [1.01-1.41],0.0420739744946961
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.73 [0.51-1.06],0.1003346679153913
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.05 [0.83-1.33],0.6768727547027944
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.85 [0.45-1.60],0.610864997243725
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.17 [0.87-1.58],0.3026449923811284
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.28 [1.06-1.54],0.0115002577494399
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.13 [0.92-1.39],0.240317389018697
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.02 [0.67-1.55],0.9241632035838696
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.92 [0.53-1.60],0.7796766085769196
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.90-1.05],0.4659776934094806
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.98 [0.90-1.06],0.5904199523916474
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.77 [0.42-1.42],0.4062155294216464
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.26 [0.93-1.69],0.1306370263808901
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.08 [0.88-1.33],0.4465399244578948
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.63 [0.35-1.12],0.1127575355721008
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.03 [0.97-1.09],0.3504907353606253
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.11 [0.87-1.41],0.4112574950171273
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.03 [0.89-1.20],0.6795328604673267
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.08 [0.91-1.28],0.3942979730797298
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.18 [0.93-1.50],0.1606146976358455
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.04 [0.78-1.39],0.7903183976316417
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.22 [0.84-1.78],0.2929032831705628
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.07 [0.99-1.16],0.0815641363077755
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.31 [1.08-1.59],0.005782334138234
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.11 [0.89-1.38],0.3408788057250166
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.95 [0.80-1.12],0.505502225252476
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.11 [0.80-1.56],0.5326595512172787
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.19 [0.93-1.52],0.15693980146233
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.05 [0.89-1.24],0.574298559168998
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.00 [0.84-1.19],0.98693328477871
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.41 [1.09-1.83],0.0097959663467911
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.03 [0.98-1.09],0.2012284924773074
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.05 [0.60-1.83],0.870664474500944
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.97 [0.63-1.48],0.8809316376079697
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.95-1.10],0.5056985302263528
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.02 [0.95-1.10],0.5285413282784964
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.24 [0.83-1.83],0.2925687256511783
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.04 [0.96-1.13],0.360336229226012
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.08 [0.99-1.19],0.0949195659303281
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.22 [0.98-1.52],0.0692504212902428
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.87 [0.47-1.62],0.6607825485830336
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.00 [0.73-1.38],0.9850082749772784
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.03 [0.78-1.36],0.8291385726001039
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.91 [0.67-1.23],0.5417170972223996
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.07 [0.83-1.39],0.5942648413726229
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.56-1.35],0.5286160219572589
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.02 [0.81-1.28],0.8878694137212656
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.97 [0.58-1.61],0.8920623576788774
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.09 [0.64-1.83],0.7544684666748269
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.11 [1.03-1.19],0.0057946388269388
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.02 [0.70-1.47],0.9250279474799076
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.07 [0.90-1.27],0.4462834265353217
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.13 [0.99-1.29],0.0730842487309365
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.03 [0.81-1.29],0.8337964470997267
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.87 [0.53-1.42],0.5791760868138984
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.99 [0.89-1.11],0.8578405623939526
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.10 [0.85-1.44],0.4624780472858396
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.16 [0.74-1.82],0.5177692453280172
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.11 [0.85-1.45],0.4371343325339217
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.00 [0.91-1.11],0.9317313850201914
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.92 [0.72-1.18],0.5030100744497554
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.97 [0.80-1.18],0.7790858321884715
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.24 [1.00-1.54],0.0482928849467589
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.88 [0.65-1.20],0.4270613127186626
