Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,1.60 [1.07-2.40],0.0224984806224922
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.12 [0.76-1.63],0.5703517470473171
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.18 [1.02-1.36],0.0228754611488725
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,0.74 [0.55-1.00],0.0475589327886739
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.13 [1.03-1.23],0.0084661530666739
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.26 [1.15-1.39],1.8107148210983784e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.13 [0.98-1.31],0.0916624256059057
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.26 [0.66-2.41],0.4911505964195352
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.46 [1.25-1.71],2.316062230994956e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.41 [1.19-1.67],9.322446864886422e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,0.94 [0.64-1.37],0.7501406337711903
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.24 [1.09-1.42],0.001565208743364
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.71 [1.38-2.11],8.597377934269097e-07
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.13 [0.99-1.30],0.070906648024684
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,0.73 [0.56-0.95],0.0212557950041025
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.38 [1.17-1.63],0.0001327213767338
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.37 [1.17-1.60],7.225279342818967e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.07 [0.73-1.58],0.7147740087989203
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.86 [0.36-2.06],0.7311123279628042
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.47 [1.26-1.72],1.312567779004204e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.96 [0.55-1.69],0.8936840364772132
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.43 [1.06-1.92],0.0181419809480127
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.43 [1.05-1.95],0.0232118991418594
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,0.93 [0.71-1.22],0.5846653203570555
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.21 [0.91-1.61],0.1958755414752263
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.27 [0.76-2.13],0.3649024726168843
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.71 [1.04-2.81],0.0338748599099642
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.26 [0.87-1.84],0.2225102054515925
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.97 [0.47-2.01],0.9413436696424988
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.38 [0.78-2.42],0.267272504118948
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.03 [0.78-1.35],0.8383512565969438
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.23 [0.73-2.05],0.4341423562859582
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.60 [0.32-1.10],0.0959376998732038
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.54 [0.82-2.91],0.1823827934812188
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.86 [0.74-1.00],0.0567728493012547
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.58 [0.28-1.20],0.139817313448784
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.29 [0.72-2.32],0.3949778978459346
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.03 [0.62-1.70],0.9152253668197698
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.39 [0.96-2.02],0.0833758644838612
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.92 [0.68-1.24],0.5746930406618194
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.00 [0.71-1.40],0.9969600603606568
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.71 [0.35-1.44],0.3473037945642729
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.77 [0.52-1.13],0.1832137393916749
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.80 [0.59-1.08],0.1471127403013213
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.81 [0.65-1.01],0.0625084692932136
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.05 [0.79-1.39],0.7292942993682988
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.57 [0.33-0.99],0.0462961198966225
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.57 [0.34-0.96],0.0348558350869547
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.14 [1.26-3.64],0.0050636497856831
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.58 [0.85-2.92],0.1489224912566484
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.66 [0.40-1.09],0.1049483156059656
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.68 [0.41-1.12],0.1268134764183634
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.94 [0.75-1.18],0.589863764218038
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.49 [1.07-2.07],0.0179068203633895
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.64 [0.83-3.25],0.1578554732109456
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.26 [0.88-1.79],0.2064729656349716
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.96 [0.56-1.65],0.8783825319857292
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.65 [0.38-1.13],0.128115848190041
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,2.08 [1.36-3.19],0.0007644508952789
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.19 [0.65-2.19],0.5797892117340717
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.01 [0.55-1.83],0.9815087255340658
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.52 [0.95-2.43],0.0813796286093912
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.00 [0.54-1.84],0.9924261359661928
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.22 [0.94-1.57],0.1340572545773433
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.36 [0.88-2.12],0.1669473079046305
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.00 [0.51-1.96],0.9929397253340654
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.59 [0.99-2.55],0.0533336499244915
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.09 [0.80-1.48],0.5971706396773191
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.81 [0.48-1.37],0.437751407084796
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,21108,40,1.00 [0.49-2.05],0.9961957310416348
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.67 [1.03-2.68],0.0359125555708775
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.59 [1.14-2.21],0.0060295282666976
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.03 [0.67-1.57],0.8919741471489112
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.09 [0.61-1.94],0.7730192240626
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.34 [0.96-1.86],0.0849433401791378
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.09 [0.90-1.31],0.3861346266197113
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.11 [0.92-1.33],0.2783608649958582
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.39 [1.10-1.75],0.0050640888462259
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.06 [1.43-2.97],0.000117018702422
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.43 [0.89-2.30],0.1413848661776613
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.27 [1.16-1.39],2.2327039885115106e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.56 [0.71-3.41],0.2661464264085941
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.27 [0.59-2.76],0.5459042463787225
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.30 [1.14-1.48],0.0001150825447197
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.30 [1.14-1.48],0.0001150825447197
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.09 [1.49-2.93],2.0697427183392103e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.39 [1.22-1.59],8.972745509814611e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.40 [0.95-2.07],0.0877318144671002
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.09 [0.58-2.04],0.7870121723036527
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.93 [0.45-1.93],0.8433849859547252
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.66 [1.30-2.14],6.138929489281299e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.12 [0.64-1.95],0.6865675676183072
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.75 [1.35-2.25],1.6931410203726995e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.25 [0.76-2.06],0.3789382199698713
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.50 [1.14-1.96],0.0032839119479703
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.61 [0.37-0.99],0.0463190605141855
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.56 [0.35-0.89],0.015001751972577
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.89 [0.39-2.01],0.7756264270356957
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.13 [0.65-1.94],0.6659840648460355
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.91 [0.60-1.37],0.6377641430981769
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.78-1.60],0.5529389725789654
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.11 [0.59-2.10],0.7377328953185875
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.41 [0.16-1.03],0.0582901011995281
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.11 [0.99-1.24],0.0673805952422951
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.09 [0.97-1.22],0.1328038240640436
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.54 [0.24-1.22],0.136996011856192
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.64 [1.06-2.54],0.0268207095914419
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.68 [1.31-2.16],5.3566668642945545e-05
