Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23154,82,1.28 [0.97-1.68],0.0844603060416764
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23632,124,1.04 [0.80-1.37],0.759367310672254
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,1.06 [0.96-1.17],0.2640054408886659
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23656,257,0.97 [0.80-1.19],0.7826883884145655
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,2324,1.01 [0.94-1.07],0.8730799756918457
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23200,1743,1.02 [0.94-1.09],0.6926580201042123
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23486,828,1.02 [0.91-1.13],0.7644336892025207
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23592,38,0.77 [0.44-1.37],0.375237809367505
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22586,537,0.98 [0.85-1.12],0.7438701143859257
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21818,509,1.07 [0.94-1.22],0.2958426779475778
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,1.03 [0.80-1.33],0.8271308781321778
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,1.01 [0.91-1.11],0.9165482687262732
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,1.11 [0.92-1.34],0.2847546402292765
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.03 [0.93-1.14],0.5651030158311021
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.93 [0.78-1.12],0.4564338590408412
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,1.11 [0.97-1.26],0.1201168549040198
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,1.01 [0.89-1.15],0.834978076257606
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.04 [0.79-1.36],0.7760287053731034
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.71 [0.36-1.42],0.336879116805738
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.99 [0.87-1.14],0.9416222275702724
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.19 [0.85-1.68],0.3167578284221258
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.94 [0.72-1.23],0.6748756909459578
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.98 [0.75-1.30],0.9091296492718652
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.06 [0.89-1.27],0.4833267880358326
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.12 [0.91-1.37],0.2845675178563435
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.02 [0.70-1.50],0.9145705862012632
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.12 [0.73-1.73],0.6024681412107741
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.03 [0.77-1.38],0.8477104230933812
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.95 [0.55-1.64],0.8548790159791517
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.06 [0.66-1.70],0.7983790034256615
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.99 [0.82-1.20],0.9565638086976586
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.99 [0.67-1.48],0.977773556352768
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.12 [0.78-1.59],0.5366370121506182
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.19 [0.73-1.93],0.4840448107701897
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.98 [0.88-1.08],0.6455189150737335
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.82 [0.49-1.39],0.4636993536698024
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.05 [0.67-1.65],0.8299041944207511
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.46 [1.15-1.85],0.0016773734339118
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.04 [0.74-1.46],0.822628987420643
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.13 [0.94-1.36],0.2070499767149454
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.08 [0.87-1.35],0.4825289541544744
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.03 [0.66-1.61],0.899130376143478
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.05 [0.82-1.35],0.6972393557228098
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.13 [0.94-1.36],0.1874003915024426
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.00 [0.86-1.16],0.9881258104674784
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.04 [0.86-1.26],0.6620245374648428
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.63 [0.41-0.97],0.0338649252686492
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.71 [0.48-1.06],0.0937380457766925
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.86 [0.45-1.64],0.6502485772135707
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.34 [0.90-1.99],0.1447628422476244
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.13 [0.83-1.52],0.4422490356281929
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.06 [0.77-1.46],0.7177033160133928
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.79 [0.66-0.95],0.0139542697162864
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.00 [0.77-1.29],0.981120007377171
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.67 [0.33-1.35],0.266062358454615
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.11 [0.86-1.43],0.4251816736564773
