Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.08 [0.86-1.35],0.5102566429627843
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.84 [0.40-1.76],0.6504526938729396
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.24 [0.85-1.82],0.2693170300780468
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.17 [0.77-1.78],0.4597292188265995
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,0.85 [0.60-1.20],0.3466227846109192
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.85 [0.56-1.29],0.4437432786693815
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.27 [0.71-2.28],0.414438171640662
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.79 [1.10-2.91],0.0189952245255999
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.36 [0.91-2.05],0.1371573840163058
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.79 [1.13-2.85],0.0133514402378577
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.87 [0.36-2.11],0.7628678434611947
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.92 [0.65-1.30],0.6203461023706354
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.61 [0.27-1.36],0.2265465744788841
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.87 [0.42-1.78],0.6973468072302831
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.22 [0.54-2.78],0.6310991672919729
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.92 [0.77-1.10],0.3451900032583813
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.70 [0.28-1.79],0.4608779679701245
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.56 [0.90-2.69],0.1108683274185479
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.02 [0.55-1.90],0.9407454557617894
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.15 [0.66-1.98],0.6232816779074829
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.12 [0.81-1.56],0.4932121076135212
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.06 [0.72-1.58],0.7581595839306025
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.40 [0.15-1.03],0.0567343317249262
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.96 [0.61-1.52],0.8703887421673175
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.90 [0.63-1.29],0.5692012776199364
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.93 [0.72-1.21],0.6103866567128763
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.17 [0.86-1.59],0.3201465830765266
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.91 [0.47-1.75],0.771592970852961
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.73 [0.38-1.42],0.3576814127238432
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.91 [1.14-3.19],0.014010456456066
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.35 [0.62-2.94],0.4479587116171364
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.22 [0.75-2.00],0.4255701449149955
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.32 [0.83-2.11],0.24195383425837
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.16 [0.90-1.50],0.2418549804086924
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.72 [1.29-2.29],0.0002231422613826
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.03 [1.24-3.33],0.0048979399103694
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.44 [1.01-2.06],0.0428641524070417
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.26 [0.73-2.19],0.4039448653034574
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.55 [0.26-1.17],0.1235250310271014
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.70 [1.06-2.72],0.0268068274956835
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.22 [0.63-2.38],0.555370807003168
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.79 [0.36-1.73],0.5566853166362177
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.98 [0.45-2.14],0.9647803375280056
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.28 [0.68-2.42],0.4484489305663028
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.88 [0.64-1.21],0.4214965119526738
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.01 [0.56-1.85],0.9616547351109836
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.87 [0.37-2.05],0.7585265624331412
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.53 [0.91-2.58],0.1105828137675882
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.01 [0.68-1.49],0.9648486532226486
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.42 [0.90-2.22],0.1320146731892769
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanoma in situ,21108,40,1.21 [0.55-2.64],0.6372997511322563
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.07 [0.52-2.21],0.8593181686744155
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.17 [0.72-1.92],0.5261548693832145
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.60 [0.32-1.13],0.1147301684090609
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.96 [0.46-2.00],0.9160185028975026
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.39 [0.96-2.02],0.0799217048341642
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.11 [0.90-1.38],0.3318537247789335
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.16 [0.95-1.42],0.1543203141743621
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.22 [0.91-1.63],0.191210365132054
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.34 [0.68-2.62],0.3934269101609434
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.22 [0.67-2.20],0.518244021300869
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.13 [1.01-1.27],0.0401275003656035
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.39 [0.50-3.80],0.5268886053288282
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.90 [1.08-3.35],0.0252609852101415
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.03 [0.86-1.24],0.7441650285593447
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.03 [0.86-1.24],0.7441650285593447
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.99 [0.45-2.17],0.9843814217291492
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.10 [0.92-1.33],0.2903975904041056
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.40 [0.90-2.18],0.1317040732866105
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.24 [0.64-2.40],0.5159878291902842
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.45 [0.76-2.74],0.2598388858577589
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.52 [1.13-2.05],0.0056509454737756
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.69 [1.08-2.64],0.022754610697253
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.43 [1.01-2.01],0.0439377616631874
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.90 [0.43-1.86],0.7710810957608392
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.22 [0.86-1.74],0.2716645451449097
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.89 [0.50-1.60],0.698420774885486
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.58 [0.32-1.05],0.0723394849337985
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.85 [0.31-2.37],0.7634870880117259
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.86 [0.41-1.80],0.6956001952492584
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.70 [0.40-1.23],0.2129505101461909
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.89 [0.54-1.44],0.6255013604520958
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.44 [0.17-1.16],0.0962086933260696
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.85 [0.29-2.47],0.7628997097597126
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.98 [0.85-1.13],0.8021917862961525
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.98 [0.85-1.14],0.8354131697520988
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.76 [0.47-1.21],0.2416227765989332
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.51 [0.90-2.55],0.1180305799232517
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.17 [0.80-1.70],0.4132037568870078
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.02 [0.50-2.08],0.948399579873246
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.98 [0.87-1.11],0.7939717446887828
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.07 [0.65-1.78],0.785048100471761
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.01 [0.76-1.36],0.9304473546389423
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.96 [0.66-1.39],0.8275842363182377
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.92 [0.51-1.66],0.7797281849454593
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.00 [0.57-1.76],0.9971215236836886
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.93 [1.27-2.92],0.0020088021510135
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.02 [0.87-1.20],0.8258701729760519
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.99 [0.59-1.67],0.9754886957629432
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.88 [0.53-1.45],0.6050440334801682
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.14 [0.88-1.49],0.3242079880788676
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.95 [0.45-2.00],0.8928736094989803
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.91 [0.49-1.68],0.7647186214609009
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.08 [0.78-1.49],0.6334955553853057
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.92 [0.65-1.30],0.6395026332335672
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.19 [0.59-2.40],0.6274107360461553
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.99 [0.90-1.10],0.8612190143566932
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.43 [0.64-3.20],0.3785515801839484
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.70 [0.30-1.64],0.4061930810350347
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.08 [0.95-1.23],0.222320826979547
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.09 [0.96-1.24],0.1899280377811725
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.41 [0.13-1.32],0.1351657072191988
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.94 [0.79-1.11],0.4698877304116032
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.04 [0.86-1.25],0.7199912107054747
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.25 [0.80-1.96],0.3354992101338278
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.25 [0.51-3.06],0.6265571219894666
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.01 [0.56-1.83],0.9640927435239198
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.95 [0.55-1.66],0.8699712132946436
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.32 [0.89-1.96],0.1693389269791136
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.04 [0.62-1.76],0.876208243684264
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.76 [0.34-1.70],0.5061119679500861
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.08 [0.71-1.66],0.7094234648469794
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.71 [0.24-2.08],0.5318851059685603
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.51 [0.70-3.25],0.2961561076934276
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.19 [1.04-1.36],0.0116170564407933
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.56 [0.24-1.29],0.1739163184546674
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.05 [0.74-1.49],0.7727284748816439
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.17 [0.90-1.52],0.2309736486707967
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.97 [0.61-1.54],0.9027379748549286
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.34 [0.67-2.65],0.4048436582320566
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.09 [0.90-1.33],0.3672484660176826
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.30 [0.80-2.12],0.2896984886192822
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.66 [0.83-3.32],0.1549864472163017
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.06 [0.61-1.85],0.8341960361865624
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.10 [0.92-1.31],0.3170377287052007
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.58 [0.35-0.97],0.0360698509946726
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.98 [0.68-1.42],0.9333976367698114
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.94 [0.53-1.69],0.8460905541945327
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.07 [0.65-1.75],0.8003105994207091
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.91 [0.47-1.77],0.7846916839631751
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.49 [0.08-2.83],0.4231158910500224
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.84 [0.64-1.11],0.2199871330572176
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.19 [1.03-1.38],0.0169582986167381
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [0.97-1.12],0.3041507439051247
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.98 [0.63-1.53],0.926357530608954
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.04 [0.45-2.38],0.929747716794992
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.15 [0.91-1.46],0.245900391722714
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.00 [0.92-1.08],0.9382891676212816
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.99 [0.91-1.08],0.8706052113148128
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.93 [1.38-2.71],0.0001412012818006
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.10 [0.62-1.94],0.7538191870570711
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.42 [0.78-2.60],0.2520901380641105
