Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.93 [0.83-1.05],0.2315579658982903
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.94 [0.83-1.06],0.2928409972894351
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.18 [0.56-2.49],0.6723901589169841
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.71 [0.39-1.30],0.271777839607627
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.84 [0.60-1.19],0.3255495248927377
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.18 [0.63-2.24],0.6030822360566013
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.01 [0.91-1.11],0.9008127934385856
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.87 [0.57-1.33],0.5278303953506621
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,0.91 [0.71-1.15],0.4187846365441502
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.80 [0.60-1.08],0.1416009069121642
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.73 [0.46-1.14],0.1657895914118181
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.94 [0.60-1.50],0.8087868654717775
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.70 [0.74-3.92],0.2113820643919861
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.92 [0.80-1.05],0.1930902334189141
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.95 [0.62-1.45],0.8146177161839705
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.92 [0.62-1.35],0.672625004785905
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.98 [0.77-1.25],0.8601076842867551
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.41 [0.76-2.65],0.2784045761366231
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.72 [0.45-1.14],0.158946546310714
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.16 [0.87-1.54],0.3080393258672972
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.21 [0.91-1.60],0.190448714414521
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.82 [0.44-1.53],0.5359715970061304
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.01 [0.93-1.10],0.7950224772624137
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.02 [0.41-2.51],0.9670833101949672
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.59 [0.33-1.06],0.0776623736454321
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.92 [0.83-1.03],0.1414229915132138
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.92 [0.83-1.03],0.1449013807139056
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.68 [0.31-1.49],0.33733399241812
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.93 [0.81-1.06],0.2834473434506982
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.07 [0.91-1.26],0.4106803241585817
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.63 [0.42-0.94],0.0243458468296944
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.56 [0.26-1.21],0.1425816824918833
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.98 [0.60-1.60],0.944724672608471
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.00 [0.63-1.57],0.999079173358014
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.93 [0.61-1.43],0.7530304885579737
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.64 [0.42-0.96],0.0307222993195038
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.73 [0.42-1.27],0.2673819532322408
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.78 [0.55-1.10],0.1615764588037485
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.50 [0.25-0.98],0.0430960200245382
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.63 [0.68-3.90],0.2771245001586955
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.82 [0.72-0.92],0.0011201896257361
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.79 [0.45-1.39],0.4148347971221715
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.24 [0.91-1.67],0.1694049458257911
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.93 [0.73-1.18],0.5437623951610682
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.02 [0.71-1.47],0.9091110084747748
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.22 [0.63-2.35],0.558553727699595
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.91 [0.77-1.08],0.2887605734395607
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,0.97 [0.61-1.54],0.902419565941328
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.87 [0.38-2.00],0.7473231362348314
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.90 [0.57-1.44],0.6731378951554681
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.97 [0.82-1.13],0.6626743295206777
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.22 [0.85-1.76],0.2781333045029848
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.87 [0.65-1.16],0.3432979748316958
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.83 [0.53-1.30],0.4161307850501669
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.87 [0.57-1.31],0.5012398878824302
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.84 [0.50-1.41],0.5072264494621739
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.75 [0.24-2.28],0.6071651630256979
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.19 [0.96-1.47],0.1169679357450646
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.01 [0.88-1.15],0.9123627534221492
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.99 [0.93-1.05],0.7326023817566173
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.02 [0.71-1.45],0.9151587768647056
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.99 [0.49-1.99],0.9672748353101908
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.91 [0.74-1.13],0.3985706319800011
