Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23927,85,1.14 [0.68-1.91],0.6202956590511942
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24428,130,0.99 [0.65-1.49],0.9515663690389582
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24216,887,1.13 [0.96-1.32],0.1303352983234525
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Candidiasis,24454,264,1.32 [0.99-1.76],0.0563924442165847
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23755,2406,1.06 [0.97-1.17],0.2130617586192026
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23979,1817,0.97 [0.87-1.09],0.628410460339349
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24271,862,1.06 [0.90-1.25],0.5132263724899481
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24382,38,2.14 [1.08-4.26],0.0298105729426514
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23339,562,0.98 [0.80-1.20],0.8450082396919316
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22547,530,0.98 [0.79-1.21],0.8330799234935211
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22776,150,1.14 [0.77-1.66],0.5143922716874232
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18182,1060,1.03 [0.89-1.20],0.6563696300895486
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22572,250,1.16 [0.87-1.56],0.3143326062471482
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24417,1008,1.04 [0.89-1.21],0.6129967999974535
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Mycoses,24512,322,1.26 [0.97-1.63],0.0844685660714949
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.18 [0.97-1.45],0.1012423479464583
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.00 [0.83-1.22],0.9705148022303844
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,0.97 [0.65-1.47],0.8988294061841482
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,1.16 [0.48-2.78],0.7377391561640116
