Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.07 [0.84-1.37],0.5939045385807159
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.11 [0.87-1.43],0.405827778241406
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.98 [0.87-1.11],0.7936193621549217
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.98 [0.81-1.18],0.8060328861014029
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.01 [0.62-1.66],0.964367571743548
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.99 [0.80-1.23],0.9161186728051672
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.99 [0.74-1.33],0.9680412734382724
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.10 [0.83-1.46],0.5108445593487345
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.79 [0.56-1.12],0.1890322411519295
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.98 [0.71-1.35],0.8951211117840179
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.76 [0.56-1.03],0.0736040630634125
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.87 [0.62-1.22],0.4208816744955715
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.03 [0.72-1.45],0.8858053213629263
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.96 [0.84-1.10],0.5673111199750089
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.06 [0.80-1.40],0.7104057879387742
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.88 [0.62-1.25],0.4758125634170467
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.90 [0.65-1.25],0.5403017740975866
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.16 [0.97-1.38],0.1144507331403438
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.18 [0.90-1.55],0.2247244607751628
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanoma in situ,24689,52,1.09 [0.75-1.58],0.6588333467753191
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.02 [0.72-1.45],0.901423966129186
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.91 [0.72-1.16],0.4445136652743189
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.00 [0.78-1.26],0.971985177977751
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.89 [0.65-1.21],0.4512659434696215
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.12 [0.90-1.40],0.3118187532972515
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.03 [0.93-1.14],0.6155013001126246
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.02 [0.93-1.14],0.6393666331479321
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.94 [0.81-1.09],0.4246691863771241
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.93 [1.32-2.82],0.0006731264376595
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.10 [0.80-1.51],0.5492252250669873
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.02 [0.96-1.07],0.5405504221528787
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,0.85 [0.50-1.44],0.5446773922351686
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.22 [0.78-1.90],0.3864216507634118
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.08 [0.99-1.17],0.0668714545946714
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.08 [0.99-1.17],0.0668714545946714
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.57 [1.09-2.25],0.0147470530832384
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.02 [0.93-1.11],0.7151629681389756
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,0.98 [0.77-1.26],0.8941585217736526
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.93 [0.66-1.32],0.6965677433429666
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.56 [1.02-2.38],0.0387506518961893
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.18 [0.97-1.42],0.0933890371471252
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.21 [0.88-1.65],0.2380450800574414
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.13 [0.92-1.40],0.2347351778834413
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.20 [0.88-1.64],0.2374140093155083
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.31 [1.09-1.58],0.0046251302743998
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.82 [0.66-1.03],0.0857627582665193
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.98 [0.78-1.22],0.8395838345990713
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.81 [0.53-1.23],0.3160253526730485
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.38 [1.00-1.91],0.0473992217960067
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.33 [1.07-1.66],0.0101332961614035
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.14 [0.93-1.40],0.1975497705815799
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.81 [0.56-1.18],0.2731740974214313
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.88 [0.57-1.35],0.5448006094387655
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.13 [1.06-1.21],0.0001529047419518
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.13 [1.06-1.21],0.0002455155900298
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.55 [1.00-2.39],0.0494140926112218
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.40 [0.98-2.00],0.061013496232064
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.28 [1.05-1.56],0.0138927245802467
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.86 [0.62-1.19],0.3665175309116844
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.47 [1.38-1.55],9.960217629279868e-40
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.22 [0.95-1.55],0.1124107395003548
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.14 [0.99-1.30],0.0643232482076678
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.17 [1.00-1.37],0.0524003040193811
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.34 [1.04-1.73],0.022398362956896
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.85 [0.66-1.10],0.2264430125607385
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.66 [1.06-2.61],0.026284271234207
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.09 [1.01-1.17],0.0192364478103664
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.56 [1.22-1.99],0.0004214567075661
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.79 [1.44-2.24],2.1078839026693325e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.79 [1.55-2.08],4.088216914607465e-15
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.26 [0.89-1.80],0.1940585188798267
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.38 [1.06-1.80],0.0159092520205596
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.03 [0.89-1.20],0.6585634785470522
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.06 [0.91-1.24],0.4218757497865156
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.20 [0.85-1.69],0.2996509360537045
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.28 [1.22-1.34],7.854983941534327e-26
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.30 [0.85-2.00],0.2232103844510017
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.91 [0.66-1.26],0.5857167090943313
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.11 [1.05-1.18],0.0004829657947143
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.12 [1.05-1.19],0.0003832129714352
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.27 [0.83-1.94],0.2647709247685716
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.17 [1.08-1.26],5.580172150646952e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.19 [1.09-1.30],0.0001699300338455
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.58 [1.25-1.99],0.0001329600484663
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.91 [0.59-1.40],0.6605298543565092
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.22 [0.92-1.61],0.1675717117352164
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.13 [0.88-1.44],0.335587350222606
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.17 [0.93-1.48],0.1813333050162032
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.31 [1.02-1.67],0.0348151767527622
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.16 [1.53-3.05],1.3108467927097268e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.23 [1.02-1.48],0.0278900585245273
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.31 [2.65-7.01],4.2617637444971036e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.35 [1.47-3.75],0.0003592987539482
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.58 [1.47-1.70],2.077877309895837e-35
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.34 [0.97-1.85],0.0747956557461136
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.99 [0.85-1.16],0.9399504778183836
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.20 [1.05-1.37],0.0067406532594325
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.89 [0.74-1.08],0.2457572038067992
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.40 [0.96-2.03],0.0775537682440859
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.21 [1.10-1.34],9.01391661442174e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.47 [1.11-1.95],0.0072145009958782
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.98 [1.16-3.37],0.0119556655662841
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.78 [1.35-2.34],4.848958876984208e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.98 [0.90-1.07],0.7253890421118436
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.91 [0.75-1.11],0.3445282882078231
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.00 [0.85-1.18],0.9691016181830766
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.34 [1.03-1.73],0.0271300997683151
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.01 [0.81-1.27],0.9150942589213698
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.15 [0.86-1.56],0.3435735601666708
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,2.47 [1.27-4.78],0.0073822514361461
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.03 [0.92-1.16],0.5744358674181416
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.22 [1.14-1.32],6.86458986720776e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.08 [1.04-1.12],1.2481750917937638e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.91 [0.75-1.10],0.3361013459287013
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.20 [0.80-1.80],0.3676842142418512
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.23 [1.10-1.39],0.0005330530364493
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.12 [1.08-1.16],4.352417192351181e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.12 [1.08-1.17],1.221603874143532e-09
