Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.43 [0.73-2.80],0.298894932232789
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,0.79 [0.36-1.72],0.5480043437890629
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,0.80 [0.37-1.74],0.5745233888643977
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,0.75 [0.56-1.00],0.0512208756569986
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,1.00 [0.54-1.85],0.99267325294804
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,0.91 [0.42-2.00],0.8165734366510671
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,2.42 [1.34-4.37],0.0032574810767435
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,28308,221,1.15 [0.79-1.67],0.4789699205685266
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,1.21 [0.69-2.12],0.5155511398337257
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanoma in situ,24657,52,0.69 [0.30-1.60],0.3919922901978107
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,2.90 [1.74-4.84],4.720783581279836e-05
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,2.66 [1.82-3.88],4.574140988628506e-07
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,1.02 [0.60-1.73],0.9465712475587824
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,3.01 [1.89-4.79],3.5144208770048755e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.24 [0.78-1.96],0.3600092060258393
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.41 [1.13-1.75],0.0025179492115891
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.45 [1.17-1.79],0.0007135653759845
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,2.28 [1.75-2.96],9.708994882875594e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,3.36 [2.07-5.46],9.40259823866096e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,1.68 [0.93-3.07],0.0878648427368719
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.84 [1.66-2.04],2.053138877601966e-31
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,3.25 [1.42-7.46],0.0053880962585449
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,2.67 [1.48-4.83],0.0011090394434614
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,3.43 [2.24-5.24],1.3505774059457421e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.80 [1.54-2.11],3.083211844667804e-13
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.95 [1.25-3.05],0.0034716973072161
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,2.36 [1.28-4.38],0.0062697802778996
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,0.79 [0.32-1.92],0.597297918378029
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,3.07 [2.38-3.97],8.610367344510218e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.38 [2.33-4.90],1.1339405757011055e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,3.26 [2.48-4.28],1.7265484664474066e-17
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,1.77 [1.00-3.14],0.0516958436784215
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,2.50 [1.89-3.32],1.5682673177014935e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,0.85 [0.51-1.40],0.522769986444688
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.49 [0.96-2.31],0.0738703101216648
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,2.62 [1.28-5.36],0.0083218386744155
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,1.70 [0.96-3.02],0.069151367088745
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.86 [1.26-2.75],0.0016714558465123
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.55 [1.03-2.32],0.0338430320432812
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.39 [0.62-3.12],0.421963582467129
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.32 [0.52-3.35],0.5581046989106396
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.22 [1.07-1.39],0.0038472789407993
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.17 [1.02-1.34],0.021665567195582
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,0.71 [0.28-1.78],0.4657253105867797
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,1.60 [0.84-3.06],0.1513435612480746
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.81 [1.27-2.58],0.0010995953510273
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,1.43 [0.72-2.84],0.3042192012802127
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.08 [0.96-1.21],0.2001070644745578
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,1.65 [1.03-2.63],0.0353303876489211
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.68 [1.29-2.18],0.0001078237197538
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.50 [1.10-2.05],0.010481028083507
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,2.16 [1.43-3.27],0.000281964011341
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.40 [0.80-2.45],0.2379128161536876
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,3.97 [2.52-6.24],2.3670023779801404e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.28 [1.11-1.49],0.0010170140074134
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,3.75 [2.81-5.00],2.915767006817904e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,3.00 [2.22-4.05],1.0399932427562909e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.16 [0.87-1.54],0.3166807091954798
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,2.77 [1.65-4.64],0.0001108719079071
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,2.03 [1.30-3.18],0.001976380641696
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,2.07 [1.59-2.70],8.137179901890635e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.46 [1.08-1.99],0.0152398957041578
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,1.73 [0.91-3.28],0.09256719324065
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.18 [1.07-1.30],0.0007100049928164
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,1.39 [0.63-3.09],0.4187331481249209
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,0.90 [0.44-1.87],0.7811660586331617
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,1.10 [0.97-1.25],0.1518650408155613
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,1.10 [0.96-1.25],0.1661953207285018
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,0.42 [0.16-1.09],0.0729391708826417
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.09 [0.93-1.27],0.3017599323045554
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,2.01 [1.72-2.35],1.5271482651327317e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.98 [2.21-4.02],6.729261293259333e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.19 [0.46-3.11],0.71926957583812
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,1.00 [0.56-1.80],0.9943422667945396
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,0.85 [0.50-1.44],0.5443189081282274
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.30 [0.81-2.09],0.2856873573872799
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,2.90 [2.04-4.10],2.2970159743108324e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,3.40 [1.93-5.98],2.1558665833793577e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.99 [1.37-2.90],0.0003338953230986
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,4.18 [2.18-8.03],1.7267542623550997e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,5.56 [2.72-11.36],2.5334596148861987e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.32 [1.14-1.52],0.0001620344828805
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,2.20 [1.26-3.85],0.0057298610550863
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.44 [1.07-1.94],0.0173839631207321
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.86 [1.47-2.35],2.441894192206087e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.36 [0.90-2.06],0.1388502813890162
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,1.38 [0.65-2.92],0.4027016717107826
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.22 [1.00-1.49],0.0485806001415447
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.61 [0.93-2.80],0.0916290789315787
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,0.94 [0.33-2.68],0.913380137685344
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.02 [1.25-3.24],0.003779538778535
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.81 [1.52-2.15],2.5734407764027763e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,25993,187,1.32 [0.86-2.01],0.2009879245480378
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.14 [0.81-1.62],0.4518122208173308
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,3.01 [2.09-4.32],2.670266469295253e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25944,138,1.68 [1.06-2.65],0.0263648245396013
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,2.28 [1.35-3.84],0.0020872433201279
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,1.27 [0.36-4.46],0.7118417834915569
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.56 [1.23-1.98],0.0002217481778812
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.35 [1.17-1.57],7.415930119503035e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.20 [1.11-1.29],1.4747856948007666e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,1.38 [0.92-2.07],0.1181676557309252
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,25852,46,2.23 [1.06-4.67],0.0338556428955028
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.94 [1.56-2.43],4.203446852523092e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.19 [1.10-1.29],1.801663001887688e-05
