Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23670,49,0.91 [0.66-1.24],0.5428139549710221
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23660,39,1.04 [0.78-1.38],0.8112483966070319
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23967,165,0.89 [0.75-1.06],0.1808016482241684
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24068,60,0.86 [0.63-1.17],0.3351560805577715
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23943,141,0.89 [0.73-1.07],0.2143655162768178
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23164,63,0.91 [0.69-1.19],0.4790878070705544
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20715,174,0.91 [0.77-1.07],0.2492263463419948
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22435,108,1.20 [1.05-1.37],0.0070447166732707
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22453,126,1.01 [0.86-1.20],0.8730004931661981
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20573,32,1.29 [1.04-1.60],0.0194823975434495
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22384,63,1.05 [0.85-1.30],0.6525873917727082
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22088,119,0.84 [0.67-1.05],0.120313181696157
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24013,142,0.92 [0.77-1.10],0.3551498791293535
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23918,47,0.63 [0.40-0.99],0.044611369793986
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23901,30,0.98 [0.68-1.40],0.900956873986532
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23778,1457,0.99 [0.94-1.04],0.6585065462706425
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21615,1417,1.00 [0.95-1.05],0.8969131349629413
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20579,38,1.03 [0.76-1.38],0.8601258603106209
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22704,52,1.11 [0.89-1.40],0.3471668808913718
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20704,163,1.02 [0.88-1.17],0.7974102121642875
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20593,52,1.05 [0.83-1.34],0.6681694867006813
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22632,2091,1.03 [0.99-1.08],0.1035004735302792
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20648,107,1.04 [0.88-1.23],0.6638947466640582
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20882,341,1.03 [0.94-1.14],0.5330047712250188
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24051,229,1.03 [0.91-1.16],0.6225346765760924
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23915,93,1.15 [0.98-1.34],0.0782573785725611
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20631,90,1.05 [0.87-1.26],0.628183183795667
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20575,34,1.02 [0.75-1.39],0.8994499959071136
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23766,1114,1.01 [0.95-1.07],0.8151068886516525
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20655,114,1.00 [0.83-1.19],0.9592454209092962
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20674,133,0.90 [0.74-1.09],0.2927474243716499
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20883,342,1.06 [0.97-1.17],0.2001947185843849
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20596,55,1.05 [0.83-1.34],0.6735184726812644
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23909,87,1.13 [0.96-1.34],0.1291585657266443
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20799,258,1.03 [0.92-1.15],0.6032576872380122
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20807,266,1.02 [0.92-1.14],0.6865434575479006
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22019,50,0.91 [0.66-1.24],0.5333257182805378
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23525,2984,1.03 [1.00-1.07],0.07568048348008
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22678,26,0.88 [0.56-1.39],0.5782819902790346
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22705,53,1.06 [0.83-1.35],0.633472566947207
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23979,1693,1.04 [0.99-1.08],0.1199433725144849
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23981,1689,1.04 [0.99-1.08],0.1149329967272685
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22683,31,1.12 [0.84-1.50],0.4387823607427754
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23854,1078,1.01 [0.96-1.07],0.6545987304784407
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21318,777,1.01 [0.95-1.08],0.744541573559991
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24128,109,0.94 [0.76-1.15],0.5300657307660691
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23902,31,1.13 [0.86-1.49],0.3841520589500207
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22857,81,1.05 [0.87-1.28],0.6056949885851785
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22874,98,0.96 [0.78-1.17],0.660739129292691
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20653,112,1.03 [0.87-1.22],0.7185789405114051
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22567,107,1.00 [0.83-1.20],0.9897616802222732
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,59,0.96 [0.73-1.26],0.7692436693399967
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,162,0.96 [0.81-1.13],0.6151486347001444
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22497,37,0.59 [0.33-1.03],0.0625920298773068
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,33,0.64 [0.37-1.10],0.1057739530028859
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23783,1323,1.00 [0.95-1.06],0.9488098668613484
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23930,59,0.77 [0.55-1.09],0.1434972632688143
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22216,247,0.99 [0.87-1.12],0.829724549811848
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20891,350,1.06 [0.97-1.16],0.2072424556800765
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24058,145,1.00 [0.85-1.17],0.9821862477315998
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23477,46,1.01 [0.77-1.33],0.9210345610233924
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,23030,704,0.98 [0.91-1.05],0.5570001791557403
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23522,91,1.07 [0.89-1.28],0.4703018855781727
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23461,30,0.94 [0.66-1.36],0.7549084559372385
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23529,98,1.09 [0.93-1.28],0.3016413514642179
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17134,805,1.01 [0.95-1.08],0.6868593938033934
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,AV-block,21956,160,1.00 [0.86-1.16],0.9799924849049096
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24107,229,0.95 [0.83-1.08],0.4222644657418654
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16425,96,1.16 [0.99-1.35],0.064681327734487
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21913,117,0.95 [0.79-1.15],0.6177803685392145
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21870,74,1.05 [0.85-1.28],0.6700027950135252
