Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.37 [1.11-1.70],0.00329441554963
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.40 [1.12-1.75],0.0026919045976105
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.00 [0.84-1.17],0.9585504254194022
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.89 [0.73-1.09],0.2485225367508056
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.24 [0.89-1.73],0.2038487308332986
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.92 [0.59-1.42],0.7043665913654786
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.07 [0.82-1.40],0.6054438236522625
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.76 [0.47-1.21],0.2457829687685604
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.31 [0.87-1.98],0.1904435923600152
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.07 [0.91-1.27],0.4090669659958493
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.47 [1.06-2.02],0.0189993014358076
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.03 [0.73-1.45],0.8731704709955509
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.04 [0.65-1.66],0.8697534019423308
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.89-1.07],0.6200169965845936
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.50 [1.02-2.20],0.0373646084693219
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.83 [0.54-1.27],0.3934152772867172
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.00 [0.73-1.38],0.9761815232370636
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.26 [0.93-1.69],0.131309776995956
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.10 [0.91-1.31],0.3188257908419004
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.79-1.21],0.8508337970228068
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.89 [0.58-1.37],0.6054789113861301
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.90 [0.72-1.13],0.3737523555314372
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.93 [0.77-1.12],0.4341964158142796
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.86-1.11],0.7053649941491908
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.09 [0.92-1.30],0.3201442917554968
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.76 [0.54-1.07],0.113768051837319
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.84 [0.61-1.15],0.2810306677907026
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.22 [0.76-1.98],0.4096782599571964
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.23 [0.76-1.98],0.3980354930414117
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.00 [0.74-1.34],0.9808511631790156
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.98 [0.73-1.32],0.8834273741007523
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.90 [0.77-1.05],0.1898158120358937
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.23 [0.97-1.55],0.083897041674262
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.36 [0.82-2.25],0.2362032051304113
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.03 [0.80-1.32],0.8277909955230998
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.22 [0.89-1.67],0.2192445692303034
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.79 [0.55-1.13],0.1941405437807649
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.69 [0.44-1.07],0.0969587859064362
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.87 [0.58-1.32],0.5176383520671236
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.30 [0.93-1.82],0.1287662801341887
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.15 [0.77-1.73],0.4883892783517493
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.23 [0.83-1.81],0.2946364205802351
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.01 [0.86-1.17],0.9305369623132927
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.06 [0.78-1.44],0.6998695606483445
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.50 [1.05-2.16],0.0275646902178737
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.80 [0.54-1.18],0.2625240780572678
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.91 [0.74-1.12],0.3746786655844725
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.76 [0.55-1.03],0.0811294396244057
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.12 [0.71-1.78],0.6278399761660023
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.09 [0.74-1.60],0.6579027599476496
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.23 [0.94-1.61],0.1296251407785645
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.23 [0.94-1.63],0.1342309328690926
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.69 [1.24-2.30],0.0008900547494119
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.12 [0.88-1.42],0.3751795770238084
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.98 [0.87-1.11],0.7802396585061783
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.99 [0.88-1.12],0.8944364772432185
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.96 [0.80-1.15],0.6549520436557466
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.00 [0.63-1.58],0.9998703370755374
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.21 [0.87-1.69],0.2575940797261383
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [1.03-1.17],0.0050767701959389
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.11 [0.58-2.13],0.7527416198999483
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.76 [1.15-2.71],0.0098162539392328
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.12 [1.01-1.23],0.0232754064449409
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.12 [1.01-1.23],0.0232754064449409
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.10 [0.73-1.66],0.6478427993793843
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [1.01-1.23],0.0391504700690934
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.96 [0.71-1.30],0.8132904423522678
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.44 [0.99-2.10],0.0581781706213309
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.20 [0.77-1.87],0.4167259885843578
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.93 [0.75-1.17],0.553765541729831
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.25 [0.88-1.77],0.2095420504191805
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.80 [0.63-1.03],0.081358077704157
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.06 [0.73-1.54],0.7735280559201924
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.08 [0.87-1.34],0.4658211078585185
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.16 [0.88-1.53],0.2977100167208846
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.23 [0.96-1.58],0.1045051152060125
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.70 [1.09-2.65],0.0183003613262163
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.00 [0.70-1.43],0.9826428788257398
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.12 [0.87-1.43],0.3840359194262958
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.01 [0.80-1.29],0.906886444410986
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.83 [0.54-1.29],0.4089998308554021
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.48 [0.95-2.32],0.084513291681825
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.07 [0.99-1.15],0.0812314914723741
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.06 [0.98-1.14],0.1196818092714782
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.01 [0.65-1.60],0.9494151206391268
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.80 [0.53-1.19],0.2696195347649248
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.46 [1.18-1.80],0.0004224608349884
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.55 [1.11-2.18],0.0111492526329782
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.18 [1.11-1.25],1.4921510279875549e-07
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.16 [0.88-1.52],0.2907551913283879
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.33 [1.15-1.54],0.0001750627614566
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.08 [0.89-1.29],0.441042965540746
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.33 [1.01-1.75],0.0432423323602314
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.34 [1.01-1.78],0.0456215010541823
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.38 [0.86-2.20],0.1770569359346264
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.09 [1.00-1.18],0.0462385943748088
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.21 [0.93-1.59],0.1524494951768575
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.98 [0.76-1.27],0.9013994489822648
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.12 [0.96-1.30],0.1428361368298105
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.93 [0.64-1.38],0.7330825617589385
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.30 [0.97-1.73],0.0788379583213237
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.14 [0.96-1.36],0.1475904283886194
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.10 [0.92-1.31],0.2836952047852247
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.19 [0.80-1.77],0.3866740486694804
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.15 [1.09-1.21],1.371955990774851e-07
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.42 [0.82-2.46],0.2156144898669603
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.29 [0.89-1.88],0.1799140471156713
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.99 [0.93-1.06],0.7770807983992959
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.99 [0.92-1.06],0.7578845215262603
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.54 [0.98-2.41],0.0594315905582776
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.06 [0.97-1.16],0.172028141187987
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.12 [1.01-1.24],0.0257302916680552
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.77 [0.58-1.02],0.0730788726554377
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.00 [0.60-1.67],0.9992351531073396
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.04 [0.75-1.43],0.8101382639136652
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.31 [1.00-1.71],0.0517454898745661
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.34 [1.03-1.75],0.0291666244418607
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.23 [0.95-1.60],0.1232178500506248
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.77 [0.53-1.11],0.1624444917612418
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.88 [0.71-1.09],0.2252110086922046
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.20 [0.79-1.82],0.3914703915620967
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.66 [0.38-1.12],0.1212695313336386
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [1.03-1.20],0.0054619384430177
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.89 [0.61-1.30],0.5558464752146967
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.03 [0.86-1.24],0.7106064885547724
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.16 [1.00-1.35],0.0545802171335178
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.87 [0.68-1.10],0.240439081759738
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.16 [0.79-1.72],0.4484393472570183
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.02 [0.92-1.14],0.7019779364846754
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.20 [0.90-1.59],0.2095790124197273
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.89 [1.23-2.91],0.0039079740529646
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.36 [1.03-1.78],0.0278986371115335
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.92 [0.83-1.02],0.1162066265372442
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.92 [0.73-1.15],0.4561820746375603
