Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.00 [0.73-1.36],0.9749789027915752
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.99 [0.80-1.23],0.9404971565137776
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.88 [0.67-1.16],0.3706173246727255
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.22 [0.85-1.76],0.2860386262911079
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.42 [0.98-2.06],0.0622020171572545
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.97 [0.69-1.38],0.8737731794197812
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.28 [0.82-2.01],0.2774983280849397
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.63 [0.31-1.28],0.2032599284688613
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.04 [0.84-1.29],0.7281493542941947
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.93 [0.57-1.51],0.7754390547545713
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.08 [0.71-1.64],0.7232054445750786
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.23 [0.75-2.02],0.402008272910156
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.04 [0.93-1.16],0.4902061579635335
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.22 [0.78-1.92],0.3838491680983624
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.98 [0.56-1.69],0.9310117285206216
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.14 [0.79-1.63],0.4919473259528093
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.71 [0.44-1.14],0.1525585930039624
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.90 [0.70-1.16],0.4284721747248597
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.03 [0.79-1.34],0.8402058624249562
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.32 [0.89-1.97],0.1691285668002779
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.96 [0.70-1.31],0.7771223961707915
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.93 [0.73-1.19],0.5550350528335637
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.12 [0.96-1.31],0.1496176731611146
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.84 [0.65-1.09],0.1869935982886508
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.55 [0.32-0.95],0.0328563983862123
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.75 [0.48-1.19],0.2239164850615467
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.83 [0.37-1.85],0.6537373896428259
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.23 [0.75-2.03],0.4077453159892825
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.72 [0.46-1.12],0.1462136588780089
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.76 [0.49-1.18],0.2155542744791193
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.85 [0.69-1.05],0.1270792746024928
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.76 [0.53-1.09],0.1360240938872421
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.03 [0.52-2.04],0.92667657243288
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.83 [0.58-1.19],0.3086882757431733
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.88 [0.56-1.39],0.5898124667389171
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.26 [0.89-1.77],0.1887140605758859
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.64 [0.32-1.28],0.2075875741948699
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.84 [0.47-1.50],0.548057664406842
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.04 [0.66-1.65],0.8505222576819063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.92 [0.54-1.59],0.7764988626381668
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.79 [0.43-1.45],0.4404837623271436
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.08 [0.90-1.31],0.3903035101567449
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.48 [0.28-0.82],0.007566935011198
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.91 [0.51-1.63],0.7584455708050702
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.62 [0.33-1.16],0.1333928978446902
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.92 [0.69-1.21],0.5397189300886011
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.82 [0.53-1.29],0.3944958430376994
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.80 [0.41-1.56],0.5090609934646277
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.27 [0.86-1.86],0.2246542043254366
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.16 [0.84-1.59],0.3620233884194214
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.66 [0.42-1.03],0.0684931997726529
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.61 [0.32-1.14],0.1234994750217512
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.82 [0.57-1.18],0.2893311028246143
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.84-1.15],0.8100180946988713
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.85-1.15],0.8716562768038174
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.02 [0.82-1.27],0.8577954745977333
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.06 [0.62-1.80],0.843144138025757
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.79 [0.47-1.34],0.3866482959429557
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.95-1.12],0.4887959870513314
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.72 [0.27-1.91],0.5048950115381725
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.42 [0.91-2.24],0.1256145314434471
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.92-1.16],0.5863063486576033
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.92-1.16],0.5863063486576033
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.71 [0.38-1.35],0.2971425543872299
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.01 [0.89-1.15],0.906359789793879
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.86 [0.56-1.30],0.471021826771404
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.41 [0.96-2.06],0.0767052602677702
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.31 [0.84-2.05],0.2377842167634956
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.09 [0.84-1.42],0.5111413998552409
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.99 [0.61-1.60],0.9565980433882882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.97 [0.71-1.33],0.863839779049214
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.96 [0.60-1.53],0.849097745498739
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.13 [0.88-1.45],0.328298846338989
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.84 [0.56-1.27],0.4136683138853569
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.09 [0.79-1.49],0.6047854156610932
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.40 [0.90-2.16],0.135850025011329
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.32 [0.94-1.85],0.1138211283014284
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.38 [1.09-1.74],0.0069064209714069
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.02 [0.75-1.38],0.912491346463798
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.07 [0.65-1.75],0.8024675489556728
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.74 [0.34-1.61],0.4552032879340034
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.99 [0.90-1.09],0.8145003552331944
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.98 [0.89-1.08],0.7323555659680618
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.42 [0.18-0.98],0.0456707976685222
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.04 [0.64-1.69],0.8732991513791211
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.13 [0.88-1.45],0.3396630108380323
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.84 [0.49-1.47],0.5516711644399737
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.01 [0.94-1.10],0.7204910166762335
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.08 [0.78-1.49],0.6428352702956853
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.05 [0.87-1.27],0.5846913684478403
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.98 [0.77-1.25],0.8810066232102617
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.28 [0.95-1.72],0.1093124533747492
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.19 [0.87-1.64],0.2750230185277196
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.25 [0.77-2.03],0.3598341659889242
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.00 [0.90-1.12],0.9645729196460772
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.96 [0.67-1.36],0.8034550919455448
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.89 [0.63-1.26],0.5235005635885831
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.03 [0.86-1.25],0.7362007999902969
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.91 [0.53-1.55],0.7147995304181765
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.27 [0.93-1.72],0.1348332697457935
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.07 [0.86-1.32],0.549232972385604
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.01 [0.81-1.26],0.927636055373958
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.30 [0.88-1.92],0.1934449117405616
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.97-1.10],0.3374292521124495
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.80 [0.36-1.79],0.5896189880479852
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.00 [0.61-1.65],0.9879572242951896
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.88-1.05],0.4034023136611001
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.96 [0.88-1.06],0.4239959825756182
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.95 [0.49-1.85],0.885925773282158
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.95-1.17],0.3408171248393667
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.07 [0.94-1.21],0.3098499335710957
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.74 [0.49-1.12],0.1584601210206731
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.87 [0.41-1.84],0.7120651002549838
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.93 [0.61-1.44],0.7584185419425166
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.14 [0.83-1.57],0.4194986137182678
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.83 [0.57-1.22],0.3492357770626451
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.95 [0.66-1.39],0.806741328821169
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.82 [0.48-1.42],0.486821198056096
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.92 [0.69-1.22],0.5499708842252088
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.56 [0.24-1.27],0.1623206945799875
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.14 [0.67-1.93],0.6271172120346473
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.11 [1.01-1.22],0.0353340588190823
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.79 [0.46-1.35],0.3843888622133385
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.05 [0.84-1.31],0.6786757870683866
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.12 [0.94-1.33],0.2208315084400372
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.01 [0.75-1.36],0.9264028064506
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.71 [0.37-1.38],0.3137803816346919
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.02 [0.90-1.17],0.721826695536376
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.78 [0.49-1.23],0.2815357026484263
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.19 [0.65-2.16],0.576456503927061
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.79 [0.51-1.22],0.2842156994414258
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.90 [0.78-1.04],0.1453362928935425
