Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.14 [1.01-1.28],0.0321558727562168
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.09 [0.98-1.21],0.1290792370018117
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.08 [0.85-1.37],0.5090704538998487
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.40 [0.86-2.28],0.1800760655800427
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.07 [0.95-1.20],0.2872573538916063
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.17 [0.84-1.63],0.3451682802137567
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.16 [0.93-1.44],0.1888440499998335
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.16 [0.92-1.45],0.2099544846073094
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.18 [1.01-1.37],0.0403839553225907
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.98 [0.81-1.18],0.8367427440354085
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.04 [0.74-1.46],0.8128893943441091
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,0.99 [0.66-1.49],0.9708750217042814
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.83 [0.64-1.07],0.148587328490951
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.71 [0.45-1.11],0.1358583338498196
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.86 [0.56-1.31],0.4757278254252174
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.24 [1.06-1.46],0.0079581971860215
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.36 [0.99-1.88],0.0608869415643848
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.40 [1.01-1.92],0.0423021126479951
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.23 [0.77-1.94],0.3835394854408018
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.99 [0.90-1.07],0.7295988825980984
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.37 [0.92-2.04],0.1245984040331652
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.88 [0.59-1.32],0.542190501952762
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.11 [0.82-1.50],0.4835574574855705
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.98 [0.73-1.31],0.8743187293136845
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.94 [0.79-1.13],0.5249879151377908
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.05 [0.86-1.28],0.633853640715094
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.96 [0.65-1.41],0.8337152359989155
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.88 [0.70-1.09],0.2426178000556107
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.95 [0.80-1.13],0.5657189821724493
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.94 [0.83-1.07],0.3362961632739532
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.98 [0.83-1.15],0.7820117373847565
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.68 [0.50-0.95],0.0214061956392478
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.73 [0.54-0.99],0.0436987604580223
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.97 [0.59-1.60],0.900659318076109
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.15 [0.72-1.82],0.5536036835072302
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.94 [0.71-1.25],0.674647585120071
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.95 [0.72-1.26],0.7343690514215819
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.86 [0.75-1.00],0.046791775649341
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.14 [0.91-1.42],0.2484764412778258
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.25 [0.73-2.15],0.4120749175872752
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.04 [0.82-1.32],0.7598600733536635
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.14 [0.83-1.55],0.4149292713618522
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.00 [0.73-1.38],0.9829568917156442
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.64 [0.43-0.97],0.035551301074142
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.86 [0.59-1.26],0.4467219114842859
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.99 [0.70-1.39],0.9428707367868578
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.25 [0.85-1.82],0.2547721163343661
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.17 [0.81-1.69],0.4162863933600356
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.06 [0.92-1.23],0.4078545792417793
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.21 [0.91-1.62],0.1913790073837026
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.99 [0.66-1.47],0.95346324360032
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.95 [0.66-1.36],0.7636175114517154
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.95 [0.78-1.16],0.6062108214069803
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.92 [0.68-1.24],0.5841449855301666
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanoma in situ,21225,41,1.31 [0.86-1.99],0.2148677283721349
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.12 [0.78-1.63],0.5309882935603325
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.24 [0.96-1.62],0.1054247232430772
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.23 [0.94-1.60],0.1315009907911118
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.40 [0.99-1.99],0.0551370008667538
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,0.98 [0.77-1.24],0.8513756752148912
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.96 [0.85-1.07],0.4552740756108383
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.96 [0.86-1.08],0.5245405154546932
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.90 [0.76-1.07],0.2465885008558708
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.12 [0.74-1.70],0.592088016118466
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.31 [0.95-1.82],0.1042550676373445
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.02 [0.96-1.08],0.5500963005140583
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.82 [0.44-1.53],0.533842098799276
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.66 [1.03-2.69],0.038969316047566
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.01 [0.92-1.10],0.8899284380395888
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.01 [0.92-1.10],0.8899284380395888
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.19 [0.81-1.74],0.3745624527505296
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.02 [0.93-1.13],0.6444848582984568
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.04 [0.79-1.39],0.763211177262379
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.58 [1.09-2.30],0.0165050334209167
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.00 [0.64-1.56],0.9906057023753077
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.93 [0.75-1.14],0.4773422467220394
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.20 [0.85-1.69],0.3080919190242043
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.79 [0.63-1.00],0.0466967213977753
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.74 [0.52-1.06],0.1035296132267846
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.07 [0.87-1.31],0.5370830222578062
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.10 [0.85-1.43],0.4809175969651373
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.25 [0.99-1.59],0.0617154371183555
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.58 [0.99-2.53],0.0542974375242238
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.94 [0.66-1.33],0.7265691270972214
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.90 [0.70-1.15],0.4022671363678182
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.23 [0.98-1.54],0.069049150678142
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.85 [0.57-1.27],0.4303613148314807
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.31 [0.81-2.12],0.2723146047292314
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.06 [0.99-1.14],0.103992229995068
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.07 [1.00-1.15],0.0582555043286094
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.21 [0.78-1.87],0.3923431118567141
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.78 [0.53-1.14],0.2030234091059936
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.45 [1.17-1.78],0.000502368094658
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.29 [0.89-1.88],0.1731707316308708
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.29 [1.22-1.37],1.8045766470042386e-17
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.38 [1.06-1.78],0.0154966346445835
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.36 [1.17-1.57],3.5373923897762604e-05
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.18 [0.99-1.41],0.0684606169457174
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.31 [1.00-1.73],0.0541340210715433
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.59 [1.20-2.09],0.0010717517197023
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.16 [0.73-1.85],0.5181995261975272
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.07 [0.99-1.16],0.0836766457337537
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.00 [0.77-1.30],0.9866801216240776
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.14 [0.91-1.44],0.2582289875888131
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.17 [1.01-1.35],0.0389581342777864
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.13 [0.79-1.62],0.5096134248696667
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.27 [0.96-1.70],0.0985852374688659
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.06 [0.90-1.26],0.4750616269111308
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.24 [1.06-1.47],0.0088273202429498
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.02 [0.70-1.49],0.9180848962621472
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.21 [1.15-1.27],7.044348107326854e-14
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.85 [0.50-1.44],0.5506368231208896
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.19 [0.83-1.72],0.3458774198970417
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.99 [0.93-1.06],0.7228729866493155
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.99 [0.93-1.06],0.7623528377584029
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.73 [1.10-2.73],0.0172451380085572
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.09 [1.01-1.19],0.0339547751004624
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.05-1.27],0.0035200737472435
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.89 [0.69-1.16],0.4002686833097344
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.31 [0.81-2.12],0.2699859882279572
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.02 [0.76-1.38],0.8778050670484996
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.08 [0.83-1.42],0.5703839071599519
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.26 [0.98-1.64],0.0758131268511653
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.20 [0.93-1.55],0.1622724269222824
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.87 [0.62-1.23],0.4416918055597336
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.93 [0.76-1.14],0.5010391964165248
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.11 [0.73-1.70],0.6138453347326641
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.05 [0.65-1.69],0.8397890688552034
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.22 [1.14-1.31],3.5515305095785753e-08
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.82 [0.58-1.17],0.2721017626317925
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.96 [0.80-1.14],0.6338581516106578
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.14 [0.99-1.31],0.0768884447925348
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.80 [0.64-1.00],0.0507666991546555
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.96 [0.65-1.43],0.8521362787640856
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.08 [0.98-1.20],0.1317878991600067
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.05 [0.79-1.40],0.7132645736363745
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.55 [0.94-2.55],0.0828586341944028
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.42 [1.08-1.86],0.0121486989623361
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.98 [0.89-1.08],0.6366316959318954
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.94 [0.76-1.17],0.6016100113027889
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.91 [0.76-1.09],0.2857462391340056
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.27 [0.97-1.68],0.0857828054972605
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.98 [0.76-1.27],0.88724886648309
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.98 [0.71-1.35],0.9124182601334444
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.48 [0.23-1.01],0.0544853733664917
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.98 [0.87-1.12],0.807754625737524
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.20 [1.11-1.30],3.656321374411256e-06
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.07-1.15],8.610345146985879e-08
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.80 [0.64-1.00],0.0504982095988678
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.88 [0.57-1.36],0.5637149126637859
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.07 [0.94-1.21],0.3023901975760087
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.11 [1.07-1.16],4.6869941220515963e-07
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.11 [1.06-1.16],7.60652976229973e-07
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.53 [0.35-0.80],0.0026002914497659
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.84 [0.62-1.14],0.2577553816464696
