Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.72 [0.83-3.58],0.14510444424807
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,1.07 [0.58-1.99],0.8208854060859474
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.80 [0.64-1.01],0.0593794404399672
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,0.77 [0.51-1.17],0.2170878292835028
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,0.86 [0.75-0.99],0.0330582000169806
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.20 [1.02-1.41],0.0275160461863553
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,0.89 [0.70-1.12],0.3116168953576527
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,0.87 [0.29-2.67],0.8122162258038772
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.31 [0.97-1.75],0.0736074289050936
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.00 [0.74-1.34],0.9854546510387052
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.05 [0.60-1.83],0.8751488304339332
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,0.99 [0.80-1.23],0.9286248688913206
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,0.79 [0.51-1.21],0.2711179361011112
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,0.91 [0.74-1.13],0.4140301636213785
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,0.70 [0.48-1.03],0.0677994299356122
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.96 [0.71-1.29],0.7700639887135652
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.29 [0.97-1.70],0.0755593607030956
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.05 [0.57-1.93],0.8859681362123278
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,0.41 [0.12-1.35],0.1430020105608627
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.31 [0.97-1.76],0.0789870984286367
