Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.81 [0.44-1.47],0.4826924187856488
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.02 [0.83-1.24],0.86630497891856
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.19 [0.85-1.66],0.3165368162650456
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.70 [0.35-1.38],0.3001681539749947
OTOA,Otoancorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.50 [1.13-1.98],0.0049417237540124
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.85 [0.64-1.15],0.3009902086684174
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.99 [0.67-1.47],0.9615537183082968
OTOA,Otoancorin,Chapter II Neoplasms,Melanoma in situ,20569,40,0.78 [0.39-1.55],0.4743473706860085
OTOA,Otoancorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.66 [0.34-1.27],0.2135161100754423
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.99 [0.68-1.44],0.9530915223926524
OTOA,Otoancorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.04 [0.74-1.47],0.8044173096242425
OTOA,Otoancorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.04 [0.66-1.66],0.8560651177334956
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.18 [0.90-1.55],0.2386588338592692
OTOA,Otoancorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.91 [0.76-1.08],0.2635564056355425
OTOA,Otoancorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.91 [0.77-1.07],0.2613402058598978
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.11 [0.91-1.36],0.2970675248953827
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.27 [0.81-2.00],0.2969717808677674
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.11 [0.75-1.66],0.6029565946915321
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.12 [1.04-1.20],0.0038918604860064
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,2.02 [1.45-2.81],2.987671608601461e-05
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.37 [0.13-1.06],0.0634801015165561
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.05 [0.94-1.18],0.4007247840017464
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.05 [0.94-1.18],0.4007247840017464
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.03 [0.62-1.72],0.91147949727851
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.10 [0.97-1.24],0.1325535126510439
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.11 [0.79-1.55],0.5526072918376077
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.47 [1.04-2.07],0.0286390278498175
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.81 [0.41-1.60],0.53776180817407
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.91 [0.67-1.23],0.5356559827866088
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.19 [0.81-1.76],0.3803461048683161
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.97 [0.71-1.33],0.8530995747372994
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.00 [0.62-1.62],0.9859521810579652
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.89 [0.65-1.20],0.4458187429417131
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.12 [0.78-1.61],0.5327383788912874
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.84 [0.57-1.22],0.3512809930451778
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.72 [0.32-1.61],0.4192625039081502
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.96 [0.59-1.57],0.8663864264665286
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.92 [0.64-1.32],0.6436816394129239
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.03 [0.76-1.39],0.8492823823270979
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.92 [0.51-1.66],0.7872164573323279
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.56 [1.11-2.20],0.0106077873610509
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.00 [0.91-1.10],0.989227752631932
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.91-1.10],0.9652177540447756
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.93 [0.49-1.76],0.8151090712939257
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.67 [0.35-1.30],0.2412813147895778
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.10 [0.85-1.44],0.4733369322136403
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.93 [0.55-1.57],0.7840238580851618
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.95 [0.87-1.03],0.2245097334826899
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.01 [0.70-1.45],0.970499890590008
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.07 [0.89-1.29],0.4656698134296313
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.82 [0.62-1.09],0.1684291907380525
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.65 [0.40-1.07],0.090698070275327
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.21 [0.87-1.67],0.2551719828742907
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.43 [0.96-2.13],0.0762093596392432
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.00 [0.89-1.11],0.9647150036929968
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.11 [0.80-1.52],0.5362087608437379
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.15 [0.87-1.52],0.3189604836457748
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.95 [0.77-1.16],0.6076571224565359
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.74 [0.40-1.38],0.3405498313489296
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.71 [0.43-1.16],0.1715031680981683
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.72 [0.54-0.96],0.0274174194637229
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.91 [0.71-1.15],0.4230444019863303
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.39 [0.99-1.96],0.0586956392012786
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.97 [0.91-1.04],0.4228971689502502
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.45 [0.15-1.34],0.15208422163954
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.59 [0.30-1.17],0.1317372665450341
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.05 [0.97-1.15],0.2351328542946983
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.06 [0.97-1.15],0.2063980990967898
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.30 [0.80-2.11],0.2935104525880558
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.02 [0.91-1.14],0.744594367394647
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.91 [0.79-1.05],0.2028067084486303
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.92 [0.63-1.35],0.6774692668112552
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.68 [0.28-1.65],0.3952134386723749
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.05 [0.71-1.55],0.8162425053435131
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.88 [0.59-1.33],0.5569161940414673
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.07 [0.77-1.47],0.6930161669512704
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.23 [0.93-1.64],0.1463715037416716
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.19 [0.78-1.81],0.4293946733874523
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.13 [0.88-1.44],0.3398413140311944
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.42 [0.96-2.10],0.0829238117992231
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.60 [0.25-1.41],0.238774082229211
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.13 [1.04-1.23],0.006279671677969
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.13 [0.73-1.74],0.5808509338533514
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.64 [0.47-0.88],0.0052506511069909
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.11 [0.93-1.33],0.2528201517424182
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.96 [0.70-1.31],0.8028451147393739
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.95 [0.53-1.68],0.8506547841467131
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.02 [0.89-1.17],0.7344194530458479
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.01 [0.68-1.50],0.9569940712640134
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.79 [0.35-1.80],0.5751068047840633
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.01 [0.69-1.48],0.9481521406014422
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.00 [0.87-1.14],0.9564785357011968
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.85 [0.61-1.19],0.3542441633464029
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.87 [0.66-1.14],0.3197809905453584
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.08 [0.75-1.54],0.6813360818248206
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.96 [0.67-1.38],0.8345009962116176
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.14 [0.78-1.68],0.5005091096831509
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.69 [0.21-2.25],0.5331022654902746
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.00 [0.84-1.19],0.981955546565962
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.01 [0.91-1.12],0.8602011129314338
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.99 [0.94-1.04],0.6775786259364902
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.02 [0.76-1.36],0.9114107128726318
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.94 [0.52-1.72],0.8522116193111666
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.00 [0.84-1.19],0.9966299988004228
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.00 [0.95-1.06],0.9176145321784732
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.00 [0.95-1.06],0.907571601908748
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.04 [0.62-1.75],0.8815174151573979
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.87 [0.54-1.39],0.5564298392641915
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.85 [0.44-1.64],0.621272089667411
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.01 [0.87-1.17],0.9319600336427124
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.07 [0.67-1.70],0.7675368323711714
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.99 [0.89-1.09],0.7892352368263698
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.08 [0.88-1.33],0.4445810182564474
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.08 [0.84-1.39],0.527701124565996
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.00 [0.85-1.18],0.992191645589584
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.00 [0.83-1.20],0.9806390134226622
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.76 [0.48-1.19],0.2224489617550634
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.09 [0.85-1.41],0.4942820391518714
