Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,2.95 [2.24-3.89],1.4146053937345864e-14
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.45 [0.61-3.48],0.4033022370105419
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,2.11 [1.22-3.66],0.0078135790767841
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.95 [1.09-3.50],0.0246716192925031
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,2.24 [1.50-3.33],7.266465265548916e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,2.26 [1.42-3.59],0.0005391376999646
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,3.78 [1.86-7.67],0.0002314065648967
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.87 [0.68-5.15],0.2271381080888107
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.09 [0.56-2.16],0.7953000983014384
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.92 [0.28-2.97],0.8884359144394308
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.38 [0.47-4.06],0.5540138418334395
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.26 [0.82-1.93],0.2981450820639613
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.55 [0.65-3.68],0.3201465387016012
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.86 [0.36-2.07],0.7425203202875883
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.88 [0.26-2.95],0.83428963630204
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.15 [0.92-1.44],0.2261354904082451
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.92 [0.30-2.85],0.890636149196433
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,2.50 [0.94-6.67],0.0673283333857387
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.06 [0.47-2.40],0.8792421911653969
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.47 [0.21-1.04],0.0625015624854363
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.62 [1.03-2.54],0.0360288135052484
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.38 [0.81-2.35],0.2355947726929864
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.57 [0.20-1.60],0.2856587810712333
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.55 [0.87-2.74],0.1342975527029175
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.00 [0.63-1.58],0.9946093195391532
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.92 [0.66-1.29],0.6188788567841825
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.21 [0.78-1.87],0.3904167421884492
GOLM2,Protein GOLM2,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.66 [0.28-1.55],0.3425872410369986
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.60 [0.27-1.33],0.2099187859517232
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,4.07 [1.33-12.39],0.0136245188543946
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.13 [0.66-6.85],0.2038803347716317
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,2.23 [1.13-4.41],0.0207266209270927
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",28565,110,2.19 [1.10-4.36],0.0260239874393784
GOLM2,Protein GOLM2,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.23 [0.85-1.78],0.2741075866633544
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,2.20 [1.24-3.90],0.006712291182681
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,3.85 [1.22-12.15],0.0215787146767618
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.53 [0.27-1.02],0.0562165000703157
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.72 [0.76-3.91],0.1921153395128418
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.64 [0.73-3.68],0.2280732964419772
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,4.00 [1.66-9.67],0.0020463602610464
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.70 [0.68-4.22],0.2528644026954184
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,2.48 [1.05-5.85],0.0376859593059731
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.65 [0.22-1.87],0.419028737307105
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,2.21 [0.85-5.76],0.1042787718950341
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.93 [0.63-1.37],0.7129306395543864
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,2.13 [1.00-4.54],0.048817672683099
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.98 [0.74-5.26],0.1722244654396758
GOLM2,Protein GOLM2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.61 [0.22-1.67],0.3363605264001858
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.11 [0.65-1.88],0.7035401567538335
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.75 [0.82-3.74],0.1499125699946274
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanoma in situ,24707,53,0.62 [0.20-1.89],0.4027754715084018
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.30 [0.92-5.78],0.0760596247467119
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.55 [1.35-4.82],0.0039199773034097
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.98 [1.03-3.79],0.0399377754864349
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.91 [0.78-4.67],0.1546072715820595
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.13 [0.60-2.16],0.7023267059232317
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.21 [0.89-1.64],0.2168282177865107
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.19 [0.89-1.61],0.2416235438607289
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.75 [1.84-4.11],8.232079648295955e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,4.69 [2.12-10.41],0.0001416961082317
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,4.27 [2.08-8.75],7.46067521230685e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.92 [1.64-2.24],1.8615521434042874e-16
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.81 [0.40-8.30],0.4447501691296465
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,5.31 [2.07-13.65],0.0005283879165258
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.36 [1.89-2.94],2.1657162920872722e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.36 [1.89-2.94],2.1657162920872722e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.78 [2.24-10.21],5.332695074960843e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.88 [1.48-2.39],2.389652878184457e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.30 [1.18-4.49],0.0150253471225516
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,3.91 [1.61-9.49],0.0026069995477491
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.89 [0.61-5.86],0.2704832591657203
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,3.98 [2.55-6.20],1.088692291805814e-09
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.98 [0.83-4.69],0.1214679173141487
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.62 [2.20-5.97],4.456613278363316e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,2.93 [1.35-6.34],0.0065498193966349
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,4.03 [2.58-6.29],9.73239117557838e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,2.64 [1.40-4.98],0.0027690941085015
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,5.42 [3.24-9.09],1.375636083702314e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.45 [0.74-8.14],0.1425366574323456
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.79 [0.74-4.37],0.1970862663385043
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.39 [0.74-2.61],0.3099572664247335
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,2.68 [1.56-4.61],0.0003632644591046
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,3.47 [1.36-8.87],0.0092230915873167
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.44 [0.41-5.09],0.5686137338715233
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.66 [1.38-2.00],6.606900080926725e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.70 [1.41-2.05],2.298763263625764e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,3.33 [1.15-9.69],0.0268586361889471
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.44 [0.52-3.97],0.4771053286805018
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.72 [1.62-4.57],0.0001582528412911
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.39 [0.97-5.89],0.0577202725762196
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,2.20 [1.90-2.55],3.618566689303773e-25
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,3.29 [1.76-6.12],0.0001790070885319
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.68 [1.87-3.84],8.144620406622176e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.41 [0.89-2.23],0.1386446438758996
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.30 [0.63-2.69],0.4796230074807334
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,3.57 [1.81-7.07],0.0002489566757774
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,9.49 [4.81-18.73],8.849099276395086e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.70 [1.38-2.09],4.476961790561269e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,6.48 [4.04-10.39],8.307875709358745e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,5.46 [3.45-8.65],4.868763763979683e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,2.49 [1.72-3.60],1.1704009638070302e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,2.04 [0.78-5.34],0.1463375704771322
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.24 [0.58-2.63],0.5788228472848669
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.96 [1.28-3.02],0.0021764405450418
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,2.46 [1.62-3.75],2.417705406387919e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.79 [0.68-4.73],0.239683183718999
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,2.11 [1.87-2.39],5.655860469276482e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,2.80 [0.90-8.73],0.076497009823936
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,2.64 [1.06-6.57],0.0373088772743911
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.16 [0.97-1.38],0.1083063248667797
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.16 [0.97-1.38],0.1033719354211216
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.72 [0.52-5.74],0.3757495189013585
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.33 [1.07-1.65],0.0094158425875601
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.95 [2.34-3.72],1.0586970504595998e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,5.90 [3.66-9.52],3.696085429112902e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.94 [0.24-3.62],0.9292836516827366
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.51 [0.68-3.36],0.3097216890178926
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.35 [0.67-2.73],0.4057034500830025
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,3.57 [2.05-6.20],6.89121559950683e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,6.25 [3.87-10.08],6.447480373800457e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.39 [1.05-5.46],0.0386950661177914
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,2.01 [1.22-3.30],0.0061874168026129
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,11.35 [5.04-25.58],4.6392497109287255e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,7.01 [2.64-18.61],9.247662617343168e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,4.32 [3.66-5.11],4.6218467752572033e-66
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.81 [0.75-4.36],0.1895393725040949
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.48 [0.94-2.34],0.0933811155378057
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.18 [2.27-4.45],1.6615890537417052e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.92 [1.10-3.34],0.021665377234034
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.90 [1.56-9.74],0.0035222698926761
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,2.07 [1.60-2.69],4.15153574762864e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.08 [0.99-4.34],0.0521831445262562
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,7.37 [2.41-22.54],0.0004551626127674
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,5.48 [3.04-9.86],1.4094506935158849e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.95 [1.52-2.49],1.0448705757403853e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.23 [0.69-2.19],0.4835093915050288
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.84 [0.52-1.36],0.4781177422316479
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.71 [2.00-6.90],3.34195978289935e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.96 [1.04-3.71],0.0378576528312084
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.87 [0.81-4.30],0.1398120482286456
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,5.82 [1.56-21.67],0.0085910728108055
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.49 [1.07-2.08],0.0178428748672714
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,2.20 [1.80-2.68],5.378595108214616e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.58 [1.43-1.74],4.07334736532469e-20
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.06 [1.21-3.53],0.0081736567245642
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,3.66 [1.36-9.87],0.010422898738381
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.86 [2.10-3.89],2.3078173406475104e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.72 [1.55-1.92],2.789951150713724e-23
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.73 [1.56-1.93],6.3128914651478985e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,10.59 [5.91-18.96],1.997681566370876e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.61 [1.76-7.40],0.0004675559270298
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,8.67 [5.07-14.82],3.0069444937991777e-15
