Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27817,1053,0.96 [0.90-1.03],0.2669423467355201
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27817,1053,0.96 [0.90-1.03],0.2669423467355201
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26822,58,0.99 [0.76-1.29],0.9191307429244532
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27981,946,0.99 [0.93-1.06],0.7882422020015034
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27986,110,1.01 [0.83-1.22],0.9359860091512092
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27758,54,1.32 [1.06-1.64],0.0138250471197681
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27746,42,0.83 [0.58-1.17],0.2794302483389849
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28070,194,0.98 [0.84-1.13],0.7525599569681465
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28186,69,1.11 [0.89-1.40],0.3582970486388118
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28038,162,0.92 [0.77-1.08],0.3047247895111733
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27108,73,0.90 [0.70-1.16],0.432978747554318
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24286,217,1.26 [1.12-1.41],9.620674977759652e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,129,1.11 [0.94-1.31],0.2108961704490343
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26315,140,1.21 [1.04-1.40],0.0129501053227927
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24107,38,1.28 [0.98-1.66],0.0737701558695047
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26236,73,1.01 [0.80-1.28],0.914115886570837
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25901,155,0.95 [0.81-1.13],0.5668004177707917
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28118,173,1.03 [0.89-1.20],0.6976952156806957
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27993,48,1.13 [0.87-1.49],0.3573939453188421
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27983,38,1.00 [0.72-1.40],0.9842115200775688
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27848,1685,0.97 [0.92-1.02],0.2708155865878527
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25324,1634,0.98 [0.93-1.03],0.4383991579556799
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24111,42,0.94 [0.68-1.30],0.7199436183636452
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26558,58,0.75 [0.55-1.02],0.0657566144822456
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24258,189,0.99 [0.86-1.15],0.921096603988161
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24134,65,1.24 [1.00-1.53],0.049002175866163
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26517,2448,1.05 [1.01-1.10],0.0119847558125744
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24190,121,1.09 [0.91-1.29],0.3515614298386761
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24463,394,1.06 [0.96-1.17],0.2169469004487146
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,283,0.97 [0.86-1.10],0.6497429341698367
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27997,115,0.97 [0.80-1.18],0.7835003730352371
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24168,99,1.08 [0.89-1.31],0.4377063021458486
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24108,39,0.85 [0.59-1.21],0.3642834883935562
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27836,1336,0.94 [0.88-0.99],0.0258405963156313
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24200,131,1.06 [0.90-1.26],0.4688394709763391
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24239,170,1.01 [0.87-1.18],0.8785425974200796
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24471,402,1.07 [0.97-1.18],0.1502215635631235
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24132,63,0.89 [0.68-1.17],0.4092069501579058
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27990,108,0.96 [0.79-1.18],0.728426951283329
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24370,301,1.01 [0.90-1.14],0.8334618570752734
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24364,295,0.96 [0.85-1.08],0.457662730089434
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25806,60,1.11 [0.87-1.41],0.4116010932718469
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27562,3493,1.03 [1.00-1.07],0.0636225665621014
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26538,38,0.71 [0.48-1.04],0.0786520899047963
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26561,61,1.00 [0.77-1.29],0.9870579015323032
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28080,1967,0.95 [0.91-0.99],0.0295188163980065
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28084,1964,0.95 [0.91-1.00],0.0322953189688152
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26538,38,1.11 [0.82-1.51],0.505478122554617
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27937,1262,0.95 [0.90-1.01],0.0934630329265517
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24981,912,1.06 [0.99-1.13],0.0881155927417169
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28259,140,1.19 [1.02-1.38],0.0256529238297018
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27980,35,1.42 [1.10-1.84],0.0079109680262028
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26766,91,0.82 [0.65-1.04],0.1038734004580434
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26795,120,1.01 [0.84-1.21],0.9175117889934952
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24204,135,0.93 [0.78-1.12],0.4462561985181119
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26433,121,1.21 [1.03-1.43],0.01934360915326
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,1.07 [0.85-1.33],0.5824907306415155
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,0.99 [0.86-1.14],0.9333606994060514
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26352,40,0.70 [0.47-1.04],0.0745171134204347
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.17 [0.88-1.55],0.2900819038615411
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27837,1525,1.14 [1.09-1.20],8.667871317523994e-08
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28018,73,0.96 [0.75-1.23],0.745296883072528
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26026,280,0.89 [0.79-1.02],0.0908860955494723
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24486,417,1.00 [0.91-1.11],0.9303487712192152
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28182,179,0.90 [0.76-1.05],0.1788567805749075
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27528,58,1.02 [0.79-1.33],0.8523065826130967
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26969,811,1.04 [0.97-1.11],0.3117914069567866
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27575,105,1.05 [0.86-1.27],0.6357253748519428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27499,29,1.21 [0.87-1.67],0.2531859196487042
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27577,107,1.18 [0.99-1.40],0.0636174385473888
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20170,963,1.00 [0.94-1.07],0.9268976811981612
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,AV-block,25731,189,1.01 [0.88-1.18],0.8436737757220243
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28236,265,0.89 [0.78-1.02],0.0841424845420508
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19323,116,1.18 [1.00-1.39],0.0546153522319457
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25679,137,0.90 [0.75-1.08],0.26826738685649
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25624,82,0.83 [0.65-1.07],0.1521425741409796
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28271,21,0.72 [0.43-1.22],0.2217845260955159
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26087,545,1.07 [0.98-1.16],0.1271770652097472
