Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27955,108,1.19 [0.96-1.47],0.1135479281486026
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.03 [0.85-1.24],0.7884387538051731
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.10 [1.03-1.18],0.0061056014100382
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,28573,309,1.04 [0.92-1.18],0.5358163177953936
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.06 [1.02-1.11],0.0041548428045729
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.03 [0.98-1.08],0.2201052346495431
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.06 [0.99-1.14],0.1033569975195795
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,0.83 [0.59-1.18],0.3012974924403916
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.05 [0.96-1.14],0.2986115770324363
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.12 [1.02-1.22],0.0139596149500713
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,1.23 [1.05-1.46],0.0131851319300265
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.11 [1.04-1.18],0.0020133292030489
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.14 [1.00-1.30],0.0459338353798884
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.06 [1.00-1.13],0.070235554498596
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.04 [0.93-1.17],0.4967945070849184
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.16 [1.06-1.26],0.001408493568194
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.07 [0.98-1.16],0.1153982205178658
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.02 [0.84-1.22],0.8664710155496508
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.13 [0.77-1.67],0.5215932726767827
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.04 [0.95-1.14],0.3843117814182261
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.11 [0.85-1.44],0.4388086188607871
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.18 [1.00-1.40],0.0506059397753923
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.16 [0.97-1.38],0.1050647431022927
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.04 [0.92-1.18],0.490153429503573
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.14 [0.99-1.31],0.0670677283077417
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,0.98 [0.77-1.26],0.8851707669551685
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.84 [0.62-1.14],0.2671480849404044
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.99 [0.81-1.20],0.8901458742551198
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.80 [0.56-1.13],0.2053955130059399
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.04 [0.76-1.42],0.8175441620252456
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.10 [0.97-1.25],0.1252834298954156
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.27 [0.99-1.63],0.0632517572112255
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.31 [1.03-1.67],0.0254318771139135
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.93 [0.66-1.33],0.70168594845003
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,0.99 [0.93-1.06],0.7270160671010577
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.17 [0.86-1.59],0.3287730921396607
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.99 [0.73-1.35],0.9601281100100494
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.19 [0.95-1.49],0.1353376377970122
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.84 [0.67-1.06],0.1357857199602548
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.96 [0.84-1.10],0.584142447024956
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,0.95 [0.81-1.11],0.5282851887261344
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.73 [0.54-0.97],0.0319643575760216
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.93 [0.78-1.10],0.3681328503055615
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.96 [0.84-1.10],0.5591029295153915
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.94 [0.85-1.04],0.2122141109036231
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.05 [0.93-1.19],0.4506975177345057
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.77 [0.61-0.99],0.0407433928825061
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.74 [0.58-0.93],0.0092305106841567
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.29 [0.86-1.92],0.2207417484842152
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.31 [0.93-1.86],0.1264539563283089
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.10 [0.89-1.36],0.3715619348352103
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.10 [0.89-1.36],0.3826923100275899
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.99 [0.89-1.11],0.9151544733508652
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.91 [0.77-1.08],0.2697745257665583
