Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23927,85,1.98 [1.44-2.72],2.7183971749308303e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24428,130,1.95 [1.48-2.56],1.6349089491374044e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24216,887,1.69 [1.48-1.93],4.646883033220921e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Candidiasis,24454,264,1.42 [1.06-1.91],0.0192324831342146
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23755,2406,1.48 [1.35-1.63],4.222333312647555e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23979,1817,1.63 [1.49-1.80],3.2665427555790424e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24271,862,1.60 [1.39-1.85],1.6031119786182343e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24382,38,2.33 [1.70-3.21],1.778316918903299e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23339,562,1.87 [1.63-2.14],2.040110080380214e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22547,530,2.00 [1.77-2.27],3.491676236939356e-28
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22776,150,1.81 [1.36-2.41],4.700629328061768e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18182,1060,1.81 [1.59-2.05],1.9247865578241828e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22572,250,2.03 [1.70-2.42],2.432443923392775e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24417,1008,1.58 [1.38-1.81],1.9409647621952272e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,24512,322,1.33 [1.00-1.76],0.0475690179006257
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.88 [1.63-2.16],1.932051590010359e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.83 [1.60-2.10],3.608641214307873e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,1.92 [1.45-2.52],3.629350976277804e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,0.91 [0.30-2.83],0.8763303622546319
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.84 [1.59-2.12],9.788041631771836e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.40 [0.75-2.61],0.2899860731488194
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.84 [1.39-2.44],2.2651564489079487e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.80 [1.31-2.47],0.0002523421359958
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.99 [1.66-2.37],3.6831291973679233e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.32 [0.93-1.86],0.1163240586349798
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.79 [1.20-2.68],0.0044565778078512
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.87 [1.09-3.22],0.023639153696408
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.67 [1.16-2.41],0.0057499430421599
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,1.17 [0.47-2.91],0.7378245415672635
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.84 [1.13-3.00],0.0150524263149146
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.07 [0.76-1.52],0.6910176144319279
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.74 [0.34-1.64],0.46175967022468
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.71 [0.32-1.56],0.392412516349104
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.28 [0.49-3.34],0.6137983761560559
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.25 [1.05-1.47],0.0098865051474627
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.12 [0.48-2.59],0.7912073317471572
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.57 [0.81-3.04],0.1847564565558835
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.68 [1.12-2.53],0.0123929605562566
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.28 [0.74-2.23],0.3768961175702933
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.37 [1.00-1.89],0.0491023451896905
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.56 [1.14-2.12],0.005104357440661
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.00 [0.42-2.34],0.993600741380132
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.24 [0.81-1.92],0.3255435889013157
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.11 [0.77-1.59],0.5882776607007572
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.10 [0.84-1.43],0.4935293616926309
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.03 [0.72-1.48],0.8698617077135193
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.42 [0.18-0.95],0.0372193748974599
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.57 [0.27-1.20],0.1354767632673547
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,2.03 [1.19-3.46],0.009511732103379
