Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.00 [0.61-1.65],0.9877089550725676
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.93 [0.52-1.64],0.7956787620955427
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.93 [0.52-1.69],0.8192877100377794
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.91 [0.71-1.15],0.4210455288306579
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.99 [0.64-1.51],0.9523405947220104
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.83 [0.43-1.62],0.5888533272142167
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.13 [0.72-1.77],0.6047400946634907
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.95 [0.71-1.27],0.7302318818409905
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.10 [0.76-1.60],0.6036610444636032
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,20559,37,1.00 [0.54-1.85],0.996815786662659
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.83 [0.45-1.55],0.5681325908238788
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.00 [0.68-1.48],0.9861377220162976
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.80 [0.50-1.28],0.3482077592058348
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.72 [0.38-1.39],0.3281738435009981
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.17 [0.87-1.55],0.2993051493150593
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.99 [0.84-1.17],0.907662624441028
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.84-1.15],0.8218362727091351
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.78 [0.58-1.04],0.0906149319170192
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.11 [0.63-1.94],0.717116726269565
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.75 [0.42-1.36],0.3427222305681726
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.01 [0.93-1.10],0.7986547999034879
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.41 [0.10-1.71],0.2220832196687896
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.48 [0.93-2.37],0.1002636962158168
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.05 [0.93-1.19],0.4594010330222952
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.05 [0.93-1.19],0.4594010330222952
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.94 [0.52-1.69],0.8385431201878276
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.01 [0.88-1.16],0.9003272141743266
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.89 [0.57-1.40],0.6247790803696777
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.62 [0.28-1.35],0.2286948785078154
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.49 [0.19-1.26],0.1392035210850616
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.14 [0.88-1.49],0.3261436174292539
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.37 [0.97-1.94],0.0699703291969347
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.11 [0.83-1.49],0.4761159807175096
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.08 [0.67-1.73],0.746532606156846
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.87 [0.62-1.22],0.4194984701906392
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.03 [0.70-1.51],0.8746168405270504
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.14 [0.82-1.58],0.4517211332801395
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.53 [0.99-2.35],0.0533831896901917
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.89 [0.52-1.52],0.6614256598609215
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.99 [0.70-1.39],0.948056907176936
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.65 [0.41-1.01],0.0566078134770383
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.65 [1.21-2.24],0.0014635745056922
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.29 [0.76-2.18],0.3479479628240608
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.01 [0.92-1.12],0.8117764146269841
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.01 [0.91-1.11],0.8976390750902834
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.90 [0.46-1.76],0.7485805611799662
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.68 [0.33-1.38],0.2835420762476687
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.99 [0.73-1.35],0.9467554845831874
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.08 [0.66-1.76],0.7728664342593874
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.03 [0.94-1.12],0.5294696475922511
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.96 [0.65-1.42],0.8463539379188189
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.95 [0.77-1.19],0.6816113946384165
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.08 [0.86-1.37],0.5019418643973992
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.03 [0.70-1.51],0.8916837606704642
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.89 [0.56-1.40],0.6107803022367164
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.91 [0.45-1.87],0.8064839329721447
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.01 [0.91-1.13],0.8189314580124366
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.79 [0.50-1.24],0.3097924630743014
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.06 [0.76-1.48],0.7161826194617518
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.89 [0.70-1.12],0.3260893658463365
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.67 [0.34-1.34],0.2591838369590017
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.89 [0.56-1.40],0.6087680870578931
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.90 [0.69-1.18],0.4558557223373077
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.01 [0.80-1.27],0.948997553093173
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.08 [0.65-1.79],0.7787955987328208
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.00 [0.94-1.08],0.8983067215666332
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.41 [0.12-1.44],0.1656869230905302
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.38 [0.97-1.96],0.069493725060602
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.97 [0.88-1.06],0.4656594768842556
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.88-1.06],0.4673275805977421
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.95 [0.47-1.89],0.8748271994232216
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.06 [0.95-1.19],0.2751216992513823
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.96 [0.83-1.11],0.6161705187661115
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.10 [0.77-1.56],0.6011105630576317
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.69 [1.13-2.52],0.0105495974887516
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.15 [0.79-1.68],0.4636429670383137
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.01 [0.69-1.48],0.9467839957622052
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.67 [0.42-1.08],0.1018083408008058
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.02 [0.70-1.49],0.899615067663496
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.32 [0.85-2.04],0.2225252938114001
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.91 [0.64-1.30],0.6135299867571643
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.43 [0.90-2.27],0.1275377974357095
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.52 [0.17-1.59],0.2538529394456691
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.99 [0.89-1.10],0.8329481341713174
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.34 [0.92-1.94],0.1236231996599915
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.09 [0.87-1.35],0.4564627735053291
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.09 [0.90-1.32],0.3994807207682288
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.81 [0.55-1.18],0.2671804861146771
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.03 [0.58-1.82],0.9231887939983486
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.04 [0.90-1.20],0.6145086511947733
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.02 [0.67-1.54],0.9278474754464092
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.08 [0.50-2.33],0.836989767917013
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.41 [1.06-1.88],0.0188203403831241
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.91 [0.79-1.06],0.2336916382150515
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.20 [0.92-1.57],0.1838096397993433
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.83 [0.61-1.12],0.2186158581761791
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.87 [0.55-1.38],0.554814310765896
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.92 [0.62-1.37],0.6789796467286955
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.05 [0.68-1.65],0.8161665381797827
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.00 [0.35-2.84],0.9947191382833884
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.10 [0.93-1.30],0.2833334770304442
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.04 [0.93-1.16],0.5397249046633927
