Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,0.66 [0.40-1.10],0.1119389513884497
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,0.76 [0.52-1.10],0.1484723700931836
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,0.94 [0.83-1.07],0.360339677372719
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,0.76 [0.58-0.99],0.03889947330342
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,0.94 [0.87-1.02],0.1160382384733841
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,0.96 [0.88-1.05],0.3851606183528029
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,0.87 [0.76-1.00],0.0510831202691909
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,0.71 [0.35-1.45],0.3495184785162059
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,0.89 [0.75-1.05],0.1587184960259717
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,0.91 [0.77-1.08],0.2690143924486903
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,0.66 [0.45-0.95],0.0270509331524828
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,0.91 [0.80-1.02],0.1066477861925795
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,0.93 [0.72-1.19],0.5426655530352085
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.88 [0.77-0.99],0.0379220660208713
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,0.69 [0.53-0.88],0.0031006946389859
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,0.93 [0.79-1.10],0.4214329431379103
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,0.85 [0.72-1.01],0.0592606055142336
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.74 [0.51-1.08],0.1183079109558049
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,0.88 [0.41-1.89],0.7396303230298195
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.87 [0.73-1.03],0.1104128366770355
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.42 [0.23-0.77],0.0053931918187475
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.06 [0.81-1.41],0.6615655138057472
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.11 [0.84-1.47],0.4755265181267407
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.98 [0.79-1.21],0.8458384673093869
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.78 [0.58-1.04],0.0937148003623485
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.05 [0.69-1.62],0.8088750752810608
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.88 [0.48-1.60],0.6712318660655325
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.08 [0.78-1.50],0.6373577515812427
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.21 [0.73-2.00],0.4666071105350552
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.62 [0.30-1.28],0.1959404906537314
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.31 [1.11-1.54],0.001654792546403
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.28 [0.90-1.81],0.1706089558562709
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.29 [0.91-1.82],0.1572179722759604
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.51 [1.02-2.24],0.0404501761258926
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.00 [0.89-1.12],0.9701676159987316
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.00 [0.57-1.73],0.989381764552201
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.87 [0.48-1.59],0.6514479682858134
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.21 [0.86-1.70],0.2749841293955742
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.99 [0.67-1.47],0.9684841385405936
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.04 [0.82-1.30],0.7632592978535696
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.92 [0.69-1.23],0.588306258231415
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.17 [0.74-1.85],0.4976568536379787
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.78 [0.55-1.09],0.1470208052388935
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.92 [0.72-1.17],0.5104406385369507
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.14 [0.98-1.32],0.0956118366365112
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.86 [0.67-1.10],0.2251105310959021
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.06 [0.72-1.57],0.7706672017163855
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.03 [0.71-1.51],0.8690547580439368
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.93 [0.45-1.93],0.854956296783803
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.75 [0.36-1.54],0.4337659932116574
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.91 [0.61-1.36],0.6415366486539131
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.92 [0.61-1.38],0.6721527779149898
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.84 [0.68-1.05],0.1261756821730179
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.92 [0.68-1.25],0.6046181444826134
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.13 [0.60-2.13],0.7064225178260823
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.09 [0.81-1.46],0.5658879620345021
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.92 [0.60-1.43],0.7227095502179679
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.99 [0.63-1.53],0.9473864639557849
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.05 [0.62-1.77],0.8659692357312752
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.82 [0.47-1.45],0.4984269441536327
