Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28246,52,1.42 [1.02-1.98],0.0402620345793856
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28260,96,1.23 [0.95-1.59],0.1248802880496308
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of ovary,15599,101,1.06 [0.81-1.38],0.6600433137352341
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28276,283,1.25 [1.08-1.46],0.0030153553713312
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Caecum,28273,211,1.21 [1.01-1.44],0.0354532261885499
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28213,60,0.92 [0.65-1.32],0.6567374966446746
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Descending colon,28276,177,1.14 [0.94-1.39],0.1722099320544469
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Rectum,28238,299,0.93 [0.80-1.10],0.4017066854832888
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28208,555,1.03 [0.92-1.16],0.5819799747769364
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28277,319,1.02 [0.88-1.19],0.7600367300919925
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Carcinoma in situ of breast,13418,87,0.84 [0.62-1.15],0.2814690374641201
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13467,101,0.73 [0.55-0.99],0.0399144729664391
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24448,32,1.41 [0.91-2.18],0.1210766014801086
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24455,39,1.21 [0.80-1.82],0.3715753695666821
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28240,113,0.90 [0.70-1.17],0.4495061639704395
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma, any site",28240,111,0.92 [0.71-1.19],0.5152033691521862
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Leiomyoma of uterus,14953,425,0.83 [0.72-0.96],0.0096191674961013
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Lung cancer and mesothelioma,21010,179,1.59 [1.35-1.88],4.5694882397000354e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Lymphoid leukaemia,24445,29,1.08 [0.66-1.76],0.7664512151692798
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24565,149,0.97 [0.77-1.22],0.7757365445000524
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24501,85,1.33 [1.02-1.74],0.0374565423918863
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13518,81,0.88 [0.65-1.21],0.4301202852808433
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24469,53,1.95 [1.45-2.62],1.1124349779976764e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24484,68,1.51 [1.13-2.02],0.0056295423949372
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24488,72,1.72 [1.32-2.24],5.510939322579903e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13493,56,0.99 [0.69-1.43],0.9744061219877422
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24474,58,0.82 [0.56-1.20],0.306526286274134
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,416,1.01 [0.88-1.16],0.8946528154830858
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24506,90,1.24 [0.95-1.62],0.1171645978022474
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24473,57,1.26 [0.90-1.77],0.1803273512010438
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24482,66,1.04 [0.75-1.46],0.7977223872221091
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi,28037,218,0.89 [0.73-1.07],0.2199456295091345
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi of trunk,28233,98,0.91 [0.69-1.21],0.5372867431952646
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanoma in situ,24431,52,0.99 [0.67-1.45],0.9401444749499396
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24477,61,1.38 [1.01-1.90],0.0423154850560293
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24539,123,1.47 [1.19-1.83],0.0004659824105226
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24540,124,1.44 [1.15-1.80],0.0014583006822461
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24485,69,1.49 [1.12-1.99],0.0062966988162726
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Other benign neoplasms of skin,28097,145,1.01 [0.81-1.27],0.9132930868343504
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25070,654,1.14 [1.03-1.27],0.0117008699455027
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25102,686,1.14 [1.03-1.27],0.0089734424840773
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28006,288,1.28 [1.10-1.48],0.0010249338721228
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26840,59,2.19 [1.68-2.84],5.951620201104588e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27788,70,1.15 [0.84-1.56],0.3871590594839065
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27463,2262,1.37 [1.30-1.45],5.3544912070405305e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27074,23,1.70 [1.06-2.73],0.0265224217124662
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27926,36,1.60 [1.09-2.36],0.0159571600017797
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27832,1051,1.53 [1.42-1.64],3.2565483853371875e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27832,1051,1.53 [1.42-1.64],3.2565483853371875e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26839,58,2.40 [1.86-3.09],1.1034327462253931e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27995,944,1.42 [1.31-1.53],6.184507401694803e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28000,110,1.44 [1.14-1.80],0.0018904855801793
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27772,54,1.64 [1.21-2.22],0.0013115122479027
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27760,42,1.59 [1.12-2.25],0.0096644538376867
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28084,194,1.40 [1.18-1.67],0.0001337595687833
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28201,69,1.55 [1.17-2.05],0.0024610210321689
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28052,162,1.40 [1.16-1.69],0.0005153058641003
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27124,73,1.45 [1.09-1.92],0.0099825471760552
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24299,217,1.77 [1.53-2.06],5.705798782000662e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26319,129,1.00 [0.80-1.27],0.972912131530519
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26329,139,1.31 [1.07-1.60],0.0082368575599557
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24120,38,1.29 [0.87-1.92],0.2097510697657245
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26249,73,1.64 [1.26-2.13],0.0002155896406993
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25910,154,1.40 [1.15-1.70],0.0008037030877333
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28132,173,1.16 [0.96-1.40],0.135141064101129
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28007,48,1.06 [0.72-1.55],0.7815342678362769
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27997,38,0.64 [0.39-1.05],0.0788407347247767
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27862,1686,1.15 [1.08-1.22],1.8069521802547056e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1635,1.15 [1.08-1.23],2.708292794358633e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24124,42,1.37 [0.94-2.01],0.0994946570857299
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26571,58,1.44 [1.05-1.97],0.0234903175939902
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24271,189,1.59 [1.34-1.88],6.395194391639406e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24147,65,1.07 [0.76-1.49],0.6967067401965237
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26533,2451,1.21 [1.15-1.28],2.13347819045481e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24203,121,1.49 [1.20-1.84],0.0002960350396073
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24476,394,1.46 [1.30-1.65],6.975316059079143e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28179,284,1.51 [1.32-1.74],6.729725174184555e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28011,116,1.89 [1.55-2.31],3.3776387770825635e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24181,99,1.27 [0.99-1.64],0.0633180700314557
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24121,39,1.44 [0.98-2.12],0.0652537922475692
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27850,1337,1.18 [1.09-1.26],7.586946374624094e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24213,131,1.83 [1.52-2.21],2.8281468011934354e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24251,169,1.99 [1.70-2.34],4.9536394270845526e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24484,402,1.31 [1.16-1.49],2.2541656646219363e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24145,63,1.31 [0.95-1.80],0.0977133135694672
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28004,109,1.86 [1.52-2.29],3.579196754826586e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24383,301,1.48 [1.29-1.69],2.0826568261074854e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24378,296,1.34 [1.17-1.55],5.216213904152444e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25815,59,1.55 [1.15-2.11],0.0045062917660597
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27577,3495,1.23 [1.18-1.29],2.152351291109697e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26551,38,1.09 [0.71-1.68],0.6996584830220829
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26574,61,1.15 [0.82-1.61],0.4126401010787713
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28093,1972,1.10 [1.04-1.17],0.0013854948505035
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28097,1969,1.10 [1.04-1.17],0.0017784097658206
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26551,38,1.24 [0.82-1.88],0.3109626693251939
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27952,1261,1.10 [1.02-1.18],0.0161219967598363
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24995,913,1.50 [1.39-1.62],9.635846241920682e-25
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28274,140,1.90 [1.59-2.28],2.7930498386644704e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27994,35,1.14 [0.74-1.75],0.5656082856735469
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26781,90,1.56 [1.23-1.99],0.0002936840108745
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26811,120,1.21 [0.96-1.53],0.099024484275528
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24217,135,1.20 [0.96-1.50],0.1118325338742023
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26448,121,1.88 [1.54-2.29],3.6878461625450726e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,72,2.04 [1.60-2.59],6.4532428919080515e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,196,1.74 [1.48-2.04],7.693481337347291e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26368,41,2.67 [1.99-3.58],5.5706148241100886e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,2.17 [1.55-3.05],7.70592635124472e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27851,1524,1.30 [1.22-1.39],1.2915449153112802e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28032,73,1.55 [1.19-2.03],0.0013855680737458
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26036,280,1.21 [1.04-1.41],0.0162601756439019
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24498,416,1.49 [1.33-1.68],1.233080686692481e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28195,178,1.24 [1.03-1.50],0.0252570637898173
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27541,58,1.43 [1.05-1.95],0.0231008753050127
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,26984,811,1.27 [1.17-1.39],5.472196049191685e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27588,105,1.22 [0.95-1.56],0.1196465330979455
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27513,30,1.46 [0.96-2.22],0.077792453574756
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27591,108,1.76 [1.43-2.17],1.07409967481887e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20189,963,1.33 [1.23-1.45],2.1812592379295304e-12
