Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Viral warts,28029,46,1.34 [0.85-2.11],0.2112715482034839
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28031,48,1.73 [1.13-2.65],0.012372762733836
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27881,321,1.00 [0.83-1.20],0.9805431591072976
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28080,77,0.79 [0.53-1.18],0.2521328278886365
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28060,82,1.27 [0.90-1.79],0.1757630177541954
MSLN,Mesothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12559,45,0.85 [0.51-1.42],0.5265454479570317
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27976,1194,1.11 [1.02-1.22],0.0193139196149108
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of meninges,28162,49,0.96 [0.59-1.54],0.851230822440976
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28139,51,1.26 [0.80-1.97],0.3157242598176262
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28152,94,1.30 [0.94-1.79],0.1083803346742886
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of ovary,15551,98,0.95 [0.66-1.35],0.7579122284039003
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28168,276,1.20 [1.00-1.44],0.0557681566665897
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Caecum,28163,205,0.94 [0.75-1.17],0.5758581640731888
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28105,60,1.14 [0.77-1.68],0.5211241557936284
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28166,177,1.14 [0.91-1.42],0.2571292104299907
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,28129,300,1.23 [1.03-1.47],0.0200244308411569
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28099,554,1.05 [0.92-1.20],0.4457296298877876
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28167,316,1.15 [0.97-1.37],0.1008820294100902
MSLN,Mesothelin,Chapter II Neoplasms,Carcinoma in situ of breast,13366,89,0.89 [0.61-1.32],0.5696186625402199
MSLN,Mesothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13415,102,0.93 [0.65-1.34],0.7061396605015051
MSLN,Mesothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24336,31,1.43 [0.83-2.46],0.1951397626357928
MSLN,Mesothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24345,40,1.81 [1.13-2.90],0.012859816693175
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28130,114,0.88 [0.65-1.19],0.3955033558037163
MSLN,Mesothelin,Chapter II Neoplasms,"Haemangioma, any site",28130,112,0.91 [0.67-1.23],0.5347061145625439
MSLN,Mesothelin,Chapter II Neoplasms,Leiomyoma of uterus,14913,422,0.96 [0.82-1.14],0.6698339759629098
MSLN,Mesothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,177,4.28 [3.62-5.06],6.558652014114315e-65
MSLN,Mesothelin,Chapter II Neoplasms,Lymphoid leukaemia,24335,30,1.47 [0.84-2.58],0.1802586207392916
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24453,148,0.96 [0.72-1.27],0.7567143293320175
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24389,84,0.98 [0.69-1.38],0.8879554987295605
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13471,85,0.96 [0.66-1.40],0.8484313968472782
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24357,52,1.20 [0.80-1.81],0.3741219568679566
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24372,67,2.07 [1.45-2.94],5.073887077069341e-05
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24377,72,1.43 [1.03-1.98],0.0319193464333372
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13441,55,1.03 [0.66-1.59],0.9048139856674514
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24363,58,0.92 [0.61-1.39],0.6932276428645283
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11337,418,1.02 [0.87-1.20],0.7886336985058837
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24397,92,1.41 [1.03-1.92],0.0317405835952246
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24362,57,1.21 [0.80-1.82],0.366070673804038
MSLN,Mesothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24368,63,1.22 [0.81-1.84],0.3392744067251229
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi,27932,218,0.93 [0.74-1.17],0.5223839226323135
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,28125,98,0.78 [0.55-1.12],0.1778626237905763
MSLN,Mesothelin,Chapter II Neoplasms,Melanoma in situ,24319,50,0.94 [0.57-1.56],0.8105398115211
MSLN,Mesothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24365,60,1.40 [0.95-2.08],0.0928020110546351
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24428,123,1.28 [0.97-1.69],0.0769503843343682
MSLN,Mesothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24426,121,1.55 [1.16-2.07],0.0029969766300443
MSLN,Mesothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24375,70,1.68 [1.18-2.39],0.0038946787987679
MSLN,Mesothelin,Chapter II Neoplasms,Other benign neoplasms of skin,27988,142,1.60 [1.23-2.07],0.000374193837558
MSLN,Mesothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24963,658,1.24 [1.09-1.41],0.0010317639464487
MSLN,Mesothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,690,1.22 [1.07-1.38],0.0020411606690667
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27900,291,1.42 [1.19-1.70],0.0001131172859369
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26732,59,2.17 [1.52-3.10],1.7710737733310162e-05
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27679,70,1.35 [0.94-1.95],0.1040935612687727
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27360,2263,1.28 [1.20-1.36],2.682364888591728e-13
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26969,25,1.56 [0.87-2.78],0.1333855136274397
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27815,34,1.21 [0.71-2.08],0.4797207550630985
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27719,1046,1.28 [1.17-1.41],2.4297449351882515e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27719,1046,1.28 [1.17-1.41],2.4297449351882515e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26732,59,1.98 [1.38-2.82],0.0001908331197233
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27885,941,1.31 [1.18-1.45],2.099277500385918e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27894,113,1.63 [1.22-2.18],0.0008387776894746
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27662,53,1.51 [1.03-2.21],0.0349012773815667
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27650,41,1.77 [1.14-2.75],0.0105543060627253
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27974,193,1.56 [1.26-1.93],4.5955570727155446e-05
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28094,70,1.94 [1.35-2.78],0.0003108753929714
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27944,163,1.64 [1.30-2.06],3.0137207116986657e-05
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27020,76,1.17 [0.83-1.66],0.3691907356414273
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24216,216,1.64 [1.35-1.98],4.465001092399416e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,126,0.99 [0.78-1.26],0.9325607213311236
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26234,141,1.08 [0.87-1.33],0.5064098920653525
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24038,38,2.20 [1.45-3.36],0.0002319102254843
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26167,72,1.25 [0.89-1.75],0.1935288156325682
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25835,154,1.33 [1.04-1.70],0.0233074554800989
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28025,174,1.58 [1.28-1.95],2.484660314287892e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27899,48,1.21 [0.75-1.96],0.4364536991089058
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27889,38,1.28 [0.77-2.12],0.3475574199997483
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27754,1659,1.19 [1.11-1.28],3.849231510240997e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25236,1609,1.25 [1.16-1.35],4.9868189473342025e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24042,42,0.84 [0.51-1.40],0.5105199161628258
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26465,58,1.48 [1.00-2.20],0.0518281985926114
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24193,193,1.45 [1.18-1.79],0.0004157574248859
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24066,66,1.12 [0.75-1.66],0.5759934869525299
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26433,2433,1.19 [1.12-1.27],5.774509853765409e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24122,122,1.31 [1.01-1.71],0.0440089094784919
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24400,400,1.32 [1.14-1.53],0.0002522896490832
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28074,276,1.70 [1.42-2.04],8.777018844291304e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27910,112,1.83 [1.38-2.42],2.8050748161380712e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24100,100,1.14 [0.83-1.55],0.4226853675815474
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24039,39,1.92 [1.21-3.04],0.0053250545778248
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27741,1334,1.11 [1.02-1.21],0.0198219937834597
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24130,130,1.63 [1.28-2.09],8.081205791353116e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24169,169,1.88 [1.52-2.34],1.0674049164267956e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24388,388,1.62 [1.40-1.89],2.466695018158322e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24062,62,1.55 [1.06-2.25],0.0233081166934905
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27903,105,1.87 [1.40-2.50],2.289075193104092e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24305,305,1.70 [1.44-2.00],2.1036317523263037e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24300,300,1.55 [1.32-1.83],2.0835543063157885e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25742,61,1.50 [1.02-2.22],0.040779055416889
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27477,3477,1.23 [1.17-1.30],1.458327375941144e-15
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26444,37,1.67 [1.00-2.78],0.0485541769228312
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26469,62,0.67 [0.43-1.05],0.0792629521834184
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27987,1945,1.10 [1.02-1.18],0.0103604422008192
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27991,1942,1.10 [1.02-1.18],0.0121259718643075
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26445,38,1.27 [0.73-2.21],0.3989692406859115
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27846,1263,1.13 [1.04-1.23],0.0049440765581015
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24913,913,1.55 [1.41-1.70],1.2504312872264092e-19
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28164,140,1.77 [1.40-2.25],2.650966060737823e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27886,35,1.28 [0.78-2.11],0.3314962608400909
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26672,89,1.62 [1.20-2.19],0.0016596171606791
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26701,118,1.03 [0.78-1.37],0.8275801594987489
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24132,132,1.23 [0.91-1.65],0.1796366007058258
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26351,121,1.62 [1.23-2.14],0.0005661727092425
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,71,1.18 [0.84-1.66],0.3268629573193023
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,195,1.11 [0.89-1.37],0.3487423661441693
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26269,39,1.85 [1.21-2.84],0.0046019103996471
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,38,2.25 [1.45-3.48],0.0002714909705356
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.22 [1.13-1.32],9.011758676566136e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27924,73,1.14 [0.79-1.64],0.4859052222947387
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25954,273,1.13 [0.94-1.36],0.2089409206667909
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24417,417,1.61 [1.40-1.86],2.648182631811209e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28085,177,1.58 [1.28-1.96],2.873897191274125e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27425,58,1.98 [1.40-2.79],9.487029532204356e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26880,800,1.19 [1.07-1.33],0.0015395260412359
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27474,107,1.43 [1.09-1.89],0.0102915158844455
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27397,30,1.41 [0.90-2.21],0.1387031663845495
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27473,106,1.78 [1.38-2.28],6.201794927933884e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20104,953,1.28 [1.16-1.41],8.880026879692886e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,AV-block,25654,184,1.12 [0.90-1.41],0.3089096369810148
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28140,267,1.17 [0.97-1.41],0.0919008136323345
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19269,118,1.63 [1.25-2.12],0.0002706338092233
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25604,134,1.69 [1.30-2.18],6.96082162267919e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25551,81,1.43 [1.02-1.99],0.0377964303576295
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28176,21,1.25 [0.69-2.27],0.4591026659625824
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,536,1.29 [1.13-1.47],0.0001208341916018
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27444,1374,1.28 [1.18-1.39],1.3642285983246355e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26201,6134,1.13 [1.09-1.18],2.994531720006601e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26994,186,1.54 [1.24-1.90],6.423985737510587e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Endocarditis,25513,43,1.42 [0.88-2.29],0.1510187491304718
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28055,521,1.50 [1.33-1.70],1.1924400989119824e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,26786,4992,1.12 [1.07-1.17],1.697603739233926e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5009,1.12 [1.07-1.17],4.892799221892453e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28002,60,1.60 [1.11-2.29],0.0111743451240632
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21882,88,2.05 [1.54-2.73],1.0182111488291964e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21857,63,4.02 [2.96-5.46],6.155586580963428e-19
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,28072,707,1.35 [1.21-1.51],6.519154675227995e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27637,65,1.23 [0.86-1.75],0.2637895311701791
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27610,1530,1.23 [1.14-1.33],9.835389998961493e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27941,310,1.29 [1.09-1.52],0.0027507844295461
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25665,195,1.42 [1.15-1.76],0.001134060201746
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27916,610,1.34 [1.19-1.51],8.233853210084955e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26576,496,1.42 [1.25-1.62],6.253164390642902e-08
