Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28157,158,2.80 [1.63-4.82],0.0001920119066285
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,332,1.05 [0.71-1.55],0.8228145393152614
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27119,244,1.16 [0.74-1.83],0.5122473745460284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27035,81,1.67 [0.76-3.64],0.1988263582982559
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28241,54,1.34 [0.53-3.41],0.5385166415261764
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28206,130,1.23 [0.66-2.29],0.5189970920942291
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral warts,28120,44,0.75 [0.25-2.19],0.5942804288555353
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28126,50,1.59 [0.59-4.32],0.3587232781268236
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm,27983,326,0.88 [0.59-1.31],0.5315552986921936
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28175,77,1.07 [0.48-2.41],0.8660634343576542
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28161,83,0.69 [0.31-1.52],0.35880234923816
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12618,45,1.20 [0.41-3.55],0.7388987726845446
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28074,1205,0.96 [0.78-1.18],0.6922343773451765
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of meninges,28256,51,0.51 [0.18-1.39],0.1867639355720408
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28231,51,1.03 [0.38-2.82],0.9477387729531012
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28245,96,1.22 [0.59-2.50],0.5952298721101041
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of ovary,15588,101,0.72 [0.35-1.48],0.3737207243411905
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28261,283,1.41 [0.93-2.15],0.1086518884448104
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Caecum,28258,210,1.17 [0.71-1.91],0.5353052848242785
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28198,60,0.78 [0.31-1.95],0.5960104601252061
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Descending colon,28261,177,1.36 [0.80-2.32],0.2567793008791347
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Rectum,28224,297,0.86 [0.56-1.31],0.4750142656878801
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28194,554,0.81 [0.60-1.10],0.1817292190882086
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28262,319,0.96 [0.64-1.43],0.8392220064096646
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Carcinoma in situ of breast,13408,87,0.40 [0.18-0.89],0.0242624887763386
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13457,101,0.60 [0.29-1.25],0.1730622056181371
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24431,32,1.13 [0.32-3.99],0.8475611024681543
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24438,39,2.72 [0.90-8.25],0.0774519855787135
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28225,114,1.23 [0.63-2.40],0.54912013009379
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma, any site",28225,112,1.22 [0.62-2.41],0.5567478580797197
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Leiomyoma of uterus,14943,423,0.65 [0.46-0.92],0.014332384939635
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lung cancer and mesothelioma,20995,179,0.87 [0.51-1.49],0.618973842997584
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lymphoid leukaemia,24428,29,0.93 [0.24-3.58],0.9209649019984438
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24548,149,1.10 [0.61-2.00],0.7506245122384918
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24484,85,0.64 [0.29-1.43],0.2774211164143056
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13508,81,0.81 [0.36-1.81],0.6068546353356044
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24452,53,6.42 [2.75-14.96],1.665054223225578e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24467,68,1.29 [0.54-3.07],0.5671839567502106
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24471,72,2.64 [1.16-6.00],0.0203626574647339
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13483,56,1.01 [0.38-2.65],0.9861729365521676
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24457,58,0.73 [0.29-1.85],0.5099569098316186
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11390,418,1.07 [0.75-1.51],0.7185692231878276
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24490,91,1.34 [0.63-2.85],0.445881369906514
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24456,57,1.09 [0.42-2.81],0.8591231018413276
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24465,66,0.91 [0.37-2.24],0.8346226800406512
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,28024,219,1.50 [0.92-2.42],0.1026541865634321
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of trunk,28218,98,1.31 [0.63-2.72],0.465885534582488
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanoma in situ,24414,52,2.55 [0.97-6.73],0.0581147908743572
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24460,61,3.15 [1.31-7.55],0.0101930290467119
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24522,123,2.23 [1.19-4.19],0.0122221007039117
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24523,124,0.84 [0.44-1.61],0.5992825355814986
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24468,69,2.52 [1.10-5.81],0.0296840286674117
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,28081,144,0.79 [0.43-1.44],0.4388710240009876
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25051,652,0.93 [0.70-1.24],0.6171114856185067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25083,684,0.95 [0.72-1.25],0.7063749354728835
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27992,289,1.07 [0.70-1.62],0.7687766131078015
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26824,59,4.16 [1.75-9.85],0.0012029721605861
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27773,70,2.27 [1.00-5.18],0.0505573362227847
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27448,2263,1.13 [0.98-1.31],0.1025203671860561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27060,23,1.96 [0.46-8.43],0.3649184174301269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27911,36,2.93 [0.95-9.04],0.0606831852021635
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27816,1051,1.13 [0.91-1.40],0.2837878100380733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27816,1051,1.13 [0.91-1.40],0.2837878100380733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26823,58,5.36 [2.34-12.26],7.017631940289243e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27981,944,0.98 [0.78-1.24],0.8852979303648038
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27985,110,1.86 [0.95-3.63],0.0689198096819606
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27757,54,1.34 [0.51-3.52],0.5537931083659683
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27745,42,0.77 [0.25-2.30],0.6353290563586108
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28069,194,2.60 [1.59-4.26],0.0001537940510689
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28185,69,3.51 [1.57-7.86],0.0022358214539593
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28037,162,2.54 [1.47-4.37],0.0007923131714036
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27109,72,1.38 [0.60-3.20],0.4471739744221004
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24290,218,1.82 [1.13-2.92],0.0134304316963108
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,129,0.88 [0.46-1.65],0.6840358630945917
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26315,140,1.74 [0.96-3.17],0.0690534513722799
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24110,38,1.05 [0.33-3.39],0.9328093868277392
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26239,73,1.05 [0.46-2.40],0.9139591933668028
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25898,154,0.99 [0.56-1.76],0.970312348272376
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28117,173,1.20 [0.70-2.06],0.5086423880581585
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27992,48,1.43 [0.51-4.05],0.4999802754505216
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27982,38,0.68 [0.21-2.20],0.5146152808476008
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27847,1681,1.09 [0.92-1.30],0.3335954329969246
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25324,1630,1.11 [0.93-1.33],0.2457760305064731
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24113,41,2.71 [0.92-7.95],0.0702639036319598
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26556,58,2.47 [1.00-6.06],0.0488147821677795
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24260,188,1.19 [0.71-2.00],0.5039467548050844
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24137,65,4.06 [1.77-9.32],0.0009386618996392
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26517,2445,1.09 [0.94-1.26],0.2444103344886562
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24193,121,2.07 [1.09-3.90],0.0251269551800899
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24465,393,1.71 [1.20-2.44],0.0031029687797017
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28164,283,1.13 [0.74-1.72],0.5816511102268537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27997,116,0.95 [0.49-1.85],0.8839980554287032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24171,99,0.92 [0.45-1.91],0.8327105893473322
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24111,39,1.48 [0.48-4.60],0.4959921789081052
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27836,1338,1.28 [1.05-1.55],0.0126452572619587
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24202,130,1.34 [0.72-2.49],0.3624716989868529
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24242,170,1.59 [0.93-2.72],0.0911528090887243
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24471,399,1.42 [0.99-2.01],0.0534769345986498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24135,63,1.27 [0.52-3.09],0.5956683636737592
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27990,109,0.96 [0.49-1.92],0.91694646961903
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24373,301,1.02 [0.67-1.54],0.9296874633939288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,296,0.88 [0.58-1.34],0.5509997319290272
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25804,60,1.13 [0.45-2.81],0.7946158918611008
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27562,3490,1.11 [0.98-1.25],0.0929068591756115
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26536,38,1.65 [0.54-5.06],0.3809405931458299
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26560,62,1.20 [0.49-2.95],0.6867487706918476
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28078,1968,0.95 [0.81-1.12],0.5615158485783509
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28082,1965,0.96 [0.82-1.13],0.6221619184233953
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26536,38,1.89 [0.62-5.81],0.2659304383052361
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27936,1259,1.05 [0.86-1.29],0.6195920841241673
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24985,913,1.14 [0.90-1.44],0.2796512371917985
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28258,139,4.32 [2.47-7.55],2.963270615608384e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27979,35,0.94 [0.29-3.07],0.9129792394978352
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26767,90,1.29 [0.62-2.72],0.4961830008762384
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26797,120,0.58 [0.30-1.12],0.1041814040363544
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24207,135,1.36 [0.74-2.53],0.3247893658855103
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26433,120,4.72 [2.59-8.62],4.248293744555832e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,71,1.51 [0.66-3.47],0.329437310237242
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,196,2.31 [1.44-3.72],0.0005601784783976
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26353,40,1.36 [0.44-4.21],0.5955061457888391
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,3.44 [1.11-10.68],0.0326378630705093
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27838,1525,2.16 [1.81-2.58],1.0009927486658685e-17
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28017,73,1.27 [0.55-2.93],0.5724597045476221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,281,1.99 [1.32-2.99],0.0009581899753924
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24488,416,1.29 [0.91-1.83],0.1506700760792808
