Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.04 [0.89-1.22],0.6113932098256518
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.88 [0.72-1.08],0.2154468689165436
LPL,Lipoprotein lipase,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.13 [0.75-1.69],0.5694523102942735
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.01 [0.70-1.47],0.9592859663038308
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.74 [0.41-1.34],0.3216164230052627
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.57 [0.83-2.95],0.1632454354283024
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.79 [0.57-1.09],0.1518383099812914
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.79 [0.56-1.10],0.1593277658311027
LPL,Lipoprotein lipase,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.78 [0.66-0.93],0.0055518153926016
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.94 [0.72-1.23],0.6612716673960912
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.70 [0.38-1.30],0.2576078255777321
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.21 [0.89-1.65],0.2315642057954654
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.13 [0.75-1.69],0.5517113175634515
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.74 [0.51-1.08],0.1210214629697063
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.30 [0.76-2.21],0.3325672986159544
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.12 [0.72-1.75],0.6023476966257111
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.28 [0.83-1.97],0.2669028275303713
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.14 [0.68-1.93],0.6132819708935181
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.77 [0.50-1.17],0.2201246010418807
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.98 [0.82-1.17],0.8360607814849395
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.04 [0.71-1.53],0.8243210470028458
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.20 [0.73-1.96],0.4690549196973437
LPL,Lipoprotein lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.01 [0.64-1.60],0.9620465554606816
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.25 [0.96-1.62],0.1018665231769106
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.47 [0.99-2.18],0.0577510554457552
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanoma in situ,24482,53,0.84 [0.51-1.39],0.508829971164251
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.24 [0.77-2.01],0.3796029806783071
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.22 [0.87-1.71],0.2448046105354122
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.80 [0.57-1.11],0.18340244539724
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.10 [0.70-1.71],0.6845245647672278
LPL,Lipoprotein lipase,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.88 [0.65-1.19],0.4139161142274893
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.90 [0.78-1.03],0.135513694233875
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.92 [0.80-1.06],0.2657959332459821
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.99 [0.80-1.24],0.9596336664357902
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.85 [1.13-3.04],0.015269011364442
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.14 [0.74-1.77],0.5556566665928958
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.93 [0.86-1.00],0.0568898639637959
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.84 [0.42-1.68],0.6178495930287062
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.92 [0.52-1.63],0.7696578411454499
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.92 [0.83-1.03],0.1555459171423568
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.92 [0.83-1.03],0.1555459171423568
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.89 [0.56-1.41],0.6115453321816329
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.94 [0.84-1.06],0.3352423744328217
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.01 [0.72-1.42],0.9509114266236944
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.79 [0.49-1.25],0.3103464506407588
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.99 [0.56-1.73],0.968686120292517
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.98 [0.76-1.28],0.908034141333434
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.62 [0.44-0.89],0.0092218587472182
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.06 [0.80-1.42],0.6760873540472283
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.65 [0.44-0.95],0.0261164708843319
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.93 [0.73-1.19],0.5692755004501648
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.88 [0.65-1.20],0.4336650749061718
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.89 [0.66-1.19],0.4348551011268986
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.93 [0.51-1.68],0.8013219212678385
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.06 [0.69-1.64],0.7885781505067376
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.98 [0.73-1.31],0.8789922478551396
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.79 [0.61-1.03],0.0783065333132564
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.67 [0.41-1.09],0.1062877685317327
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.16 [0.62-2.14],0.6436522401496653
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.96 [0.88-1.05],0.3619026409277873
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.97 [0.88-1.06],0.4658914932627905
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.59 [0.37-0.94],0.0249392047618163
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.10 [0.68-1.80],0.6955614079919435
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.90 [0.70-1.17],0.4401974658843132
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.84 [0.54-1.32],0.4563566401927464
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.68 [0.64-0.73],6.447524700147638e-31
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.77 [0.56-1.04],0.0921491445581288
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.84 [0.71-1.01],0.0588559750328302
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.19 [0.95-1.49],0.1255756625442302
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.45 [1.01-2.07],0.0418374216510584
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.83 [0.59-1.17],0.2925855661289809
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.64 [0.39-1.07],0.0904692804252843
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.90 [0.82-0.99],0.0361678026894084
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.94 [0.69-1.28],0.6962451873693127
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.09 [0.83-1.45],0.5345308557209885
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,0.69 [0.59-0.81],6.240770367849861e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.45 [0.90-2.34],0.1254299464299115
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.39 [0.96-2.00],0.0806295106550864
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.03 [0.84-1.27],0.7726155500815022
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.93 [0.76-1.15],0.5163215434198155
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.19 [0.73-1.95],0.4816699249669016
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.77 [0.72-0.81],7.778672230038724e-20
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.82 [0.46-1.46],0.5080158969107368
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.70 [0.45-1.08],0.1053837717106598
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.86 [0.79-0.93],0.0001667207400149
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.86 [0.79-0.93],0.000165620309953
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.50 [0.33-0.77],0.0013599044107252
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.94 [0.85-1.04],0.2245866037101159
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.97 [0.86-1.09],0.6336095230120762
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.78 [0.59-1.04],0.0907525109018212
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.04 [0.57-1.90],0.9017786614048252
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.27 [0.86-1.89],0.2316789083357393
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.80 [0.58-1.10],0.1702162496187041
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.04 [0.75-1.44],0.8169427632634122
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.55 [0.43-0.70],1.7819443637607748e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.92 [0.61-1.40],0.6976184271450857
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.81 [0.64-1.04],0.0943507085542288
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.47 [0.31-0.70],0.0002156765869356
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.76 [0.97-3.19],0.0610764153296401
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.51 [0.48-0.54],4.664758256495819e-100
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.09 [0.71-1.68],0.6953156465747378
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.03 [0.83-1.27],0.8168201592610728
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.86 [0.73-1.02],0.0927936424975251
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.52 [1.14-2.01],0.0039975445577994
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.65 [0.43-1.00],0.0481410348886635
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.78 [0.69-0.88],5.2789589194968895e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.80 [0.57-1.12],0.1871301811956454
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.04 [0.55-1.97],0.909212757518206
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.84 [0.60-1.17],0.2999733797294951
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.02 [0.90-1.14],0.7805723085841054
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.11 [0.85-1.45],0.4522821855488533
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.05 [0.84-1.31],0.6988706489893857
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.96 [0.69-1.35],0.825512636494635
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.81 [0.60-1.09],0.1547262492654101
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.83 [0.56-1.23],0.3514302686529736
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.71 [0.34-1.47],0.3554846088429266
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.99 [0.85-1.16],0.899656535845219
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.82 [0.74-0.90],2.135456197309877e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.82 [0.78-0.85],8.370064720917009e-19
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.56 [1.18-2.05],0.0017984559583719
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.92 [0.54-1.57],0.7491965986466254
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.94 [0.81-1.10],0.4321363578116832
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.76 [0.73-0.80],1.297586362564948e-28
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.77 [0.73-0.80],8.166280582525066e-28
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.64 [0.42-0.95],0.0276505129859644
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.95 [0.65-1.40],0.8021432247137951
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.99 [1.85-4.86],8.98332832832401e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.09 [0.95-1.25],0.2247264446776953
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.89 [0.58-1.38],0.6015435372705985
