Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.23 [0.72-2.08],0.4532776744342429
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,0.79 [0.52-1.21],0.2854576921457694
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.97 [0.82-1.14],0.6728974438173432
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,0.87 [0.65-1.17],0.369904331039171
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.00 [0.91-1.11],0.9431143112758013
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.01 [0.89-1.13],0.9310251438329722
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.27 [1.08-1.51],0.0046213715230735
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,0.92 [0.41-2.06],0.8385067443903385
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,0.97 [0.78-1.20],0.7739130175594402
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,0.92 [0.75-1.14],0.458874094952501
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,0.93 [0.63-1.38],0.7154826354845605
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.00 [0.86-1.17],0.9924832603095356
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,0.89 [0.65-1.20],0.4410454238544372
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.22 [1.04-1.42],0.0135740029800112
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,0.83 [0.64-1.09],0.1789750451620632
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.91 [0.74-1.13],0.4008742644626021
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.02 [0.83-1.24],0.8721905047431351
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,0.79 [0.52-1.21],0.2802354716965756
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,1.02 [0.40-2.61],0.9664694824437464
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,0.96 [0.78-1.19],0.7265020352893659
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,0.63 [0.36-1.13],0.1223710626573729
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,0.82 [0.55-1.21],0.3177316304610688
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,0.77 [0.51-1.16],0.2145067597695808
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.88 [0.65-1.18],0.3839522817630421
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.11 [0.81-1.54],0.5177949273498547
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.46 [0.82-2.63],0.201465170837735
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.52 [0.27-1.00],0.0496323348209711
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.04 [0.65-1.65],0.88262488476092
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.28 [0.58-2.84],0.5466385940717774
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.44 [0.68-3.03],0.3394961293158665
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.96 [0.72-1.29],0.8120726749782323
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.71 [0.40-1.27],0.2481293774702916
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.05 [0.58-1.88],0.8807044994199736
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.71 [0.29-1.74],0.4547247083325056
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.94 [0.81-1.10],0.4730444655881433
