Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.06 [0.92-1.21],0.4190533555129518
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.05 [0.91-1.21],0.4863485160798604
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.09 [0.99-1.20],0.0698736722991472
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.93-1.17],0.4740256645514926
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.97 [0.79-1.19],0.7654272390701057
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.86 [0.68-1.09],0.216876371886838
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.87 [0.75-1.02],0.0893343755226887
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.77 [0.59-1.00],0.0500585159081013
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.97 [0.76-1.24],0.7993322688212103
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.16 [1.05-1.28],0.0035390082195497
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.20 [0.98-1.48],0.081734004993141
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.24 [1.01-1.51],0.0367564711602225
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.18 [0.90-1.56],0.2386344601163653
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.96-1.06],0.715659582670159
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.20 [0.93-1.55],0.1685773665073451
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.99 [0.77-1.26],0.9178155100598672
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.03 [0.86-1.24],0.760363613834037
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.97 [0.81-1.16],0.7506532382075516
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.99 [0.89-1.11],0.9153006990357028
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.01 [0.89-1.14],0.9322270279340122
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.95 [0.75-1.20],0.6534103465986947
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.95 [0.83-1.08],0.4335655828230537
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.04 [0.94-1.15],0.4826486498851718
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.98 [0.91-1.06],0.582105590353032
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.02 [0.92-1.13],0.6649446954835079
SNCA,Alpha-synuclein,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.86 [0.71-1.05],0.1306860435407516
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.89 [0.74-1.07],0.2120008514915117
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.91 [0.68-1.23],0.5453954650160833
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.02 [0.77-1.35],0.8906440797986708
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.02 [0.86-1.21],0.7890791852946811
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.04 [0.87-1.23],0.6946606860482365
SNCA,Alpha-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.96 [0.88-1.05],0.3983065713099564
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.15 [1.00-1.31],0.044252475843124
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.00 [0.73-1.38],0.977876935094508
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.97 [0.83-1.12],0.6621884098872475
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.08 [0.89-1.30],0.4355382937829986
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.01 [0.83-1.24],0.925721900171246
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.84 [0.66-1.08],0.1825376415643242
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.00 [0.80-1.25],0.9777823834982644
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.99 [0.81-1.21],0.9219388000737728
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.06 [0.83-1.35],0.6322488958948596
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.28 [1.01-1.61],0.0369417228677139
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.00 [0.92-1.10],0.94167860615
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.19 [0.99-1.43],0.0599473277940975
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.04 [0.82-1.32],0.7350918827976207
SNCA,Alpha-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.98 [0.78-1.22],0.8296217759014435
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.94 [0.83-1.06],0.3186127905352225
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.89 [0.75-1.07],0.2147340551906659
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanoma in situ,20746,40,1.09 [0.84-1.41],0.5346004146340012
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.99 [0.80-1.24],0.9476405372298418
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.02 [0.87-1.20],0.8213749352975569
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.15 [0.98-1.36],0.0909625963745746
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.06 [0.86-1.32],0.5747630398442167
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.99 [0.86-1.14],0.8816425500097479
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.99 [0.92-1.06],0.6834264061814306
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.99 [0.92-1.06],0.7803714788558698
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.92 [0.83-1.02],0.1036436996846587
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.12 [0.86-1.45],0.4048134668560658
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.20 [0.98-1.47],0.0809294504501959
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.01 [0.98-1.05],0.5006080410521145
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.76 [0.52-1.11],0.1559294716026824
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.19 [0.88-1.62],0.254018951406341
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.03 [0.97-1.09],0.3098335897535547
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.03 [0.97-1.09],0.3098335897535547
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.07 [0.84-1.35],0.57976754766404
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.02 [0.96-1.08],0.6146080118543147
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.03 [0.87-1.22],0.76181775227561
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.25 [0.97-1.59],0.0801175246211373
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.14 [0.87-1.49],0.3298888974712557
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.87 [0.77-0.99],0.0338167387697624
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.11 [0.89-1.37],0.3559976736407502
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.80 [0.70-0.92],0.0014009733811043
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.92 [0.75-1.14],0.4499711296722072
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.04 [0.92-1.17],0.567494043403979
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.05 [0.90-1.23],0.5189415811303584
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.18 [1.02-1.36],0.0251869481866042
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.42 [1.06-1.90],0.0194620567814444
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.01 [0.82-1.24],0.9107505236561564
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.92 [0.80-1.07],0.2824265581945892
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.14 [0.99-1.31],0.0630472542120487
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.91 [0.72-1.17],0.4724069147631506
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.12 [0.84-1.50],0.4432607761836333
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.98-1.07],0.2019053256067121
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.03 [0.98-1.07],0.2181431943893646
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.06 [0.80-1.39],0.6865151090505248
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.91 [0.72-1.14],0.417446766347769
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.26 [1.11-1.44],0.0005590170166804
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.15 [0.92-1.44],0.2225735868346528
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.19 [1.15-1.24],5.34794256727607e-21
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.12 [0.96-1.32],0.158748505389182
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.17 [1.07-1.28],0.0008172919403814
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.14 [1.02-1.27],0.0170967302400671
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.18 [0.99-1.40],0.063356280362358
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.17 [0.98-1.39],0.0886868016093926
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.10 [0.83-1.46],0.5106217861222995
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.05 [1.00-1.10],0.0714587715370935
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.05 [0.89-1.22],0.5738316882938255
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.08 [0.93-1.24],0.3053379602051951
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.16 [1.06-1.26],0.0017239230300152
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.10 [0.88-1.37],0.4209856491441679
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.17 [0.97-1.39],0.0933359030983407
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.07 [0.97-1.19],0.1655872068496303
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.09 [0.99-1.21],0.0922473381647389
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.98 [0.78-1.23],0.8678351242134459
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.10-1.17],2.294599944482739e-16
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.89 [0.65-1.22],0.473424323269087
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.08 [0.86-1.35],0.5259323708814695
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.96-1.04],0.9303681776006144
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.96-1.04],0.9320558063569871
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.37 [1.03-1.84],0.0332307514506513
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.07 [1.01-1.12],0.0126379739046791
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [1.03-1.16],0.004642439102335
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.95 [0.82-1.11],0.5489655799247237
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.19 [0.88-1.60],0.2594213605986044
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.98 [0.81-1.18],0.8191886540215534
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.97 [0.82-1.14],0.6852071838549199
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.14 [0.97-1.34],0.1010403749709308
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.03 [0.88-1.21],0.6972216574499717
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.90 [0.74-1.10],0.3174286291630586
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.88 [0.78-1.00],0.0448299401108527
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.98 [0.75-1.27],0.8666304329170631
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.91 [0.68-1.21],0.5083453488460754
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.09-1.19],8.920232905833029e-09
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.84 [0.68-1.04],0.1084677673766221
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.00 [0.90-1.11],0.979144059310762
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.06 [0.97-1.15],0.2272574478891889
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.89 [0.78-1.02],0.0845717682013392
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.04 [0.82-1.32],0.7678008073653251
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.09 [1.02-1.16],0.0079168348021613
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.03 [0.87-1.22],0.7238172907988548
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.02 [0.75-1.39],0.8929064630947077
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.22 [1.03-1.44],0.0191345950712489
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.99 [0.94-1.05],0.8207208403829013
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.01 [0.88-1.15],0.9115629739815436
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.92 [0.83-1.03],0.1516805838477019
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.12 [0.94-1.32],0.2088409774768402
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.95 [0.82-1.11],0.5491957947673104
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.90 [0.74-1.09],0.2887232823174772
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.86 [0.56-1.33],0.4953581459958044
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.00 [0.92-1.07],0.9069622045993332
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.15 [1.09-1.20],1.7691885831135836e-08
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.06 [1.03-1.08],1.138002027615212e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.90 [0.79-1.03],0.1134622073678929
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.94 [0.72-1.21],0.6191005932061941
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.05 [0.97-1.13],0.2443581991464563
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.06 [1.03-1.09],5.763725924761593e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.06 [1.03-1.09],7.958009206766038e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.64 [0.51-0.81],0.0001525083947004
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.95 [0.79-1.14],0.5727848470257775
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.00 [0.77-1.29],0.981532394779995
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.00 [0.94-1.07],0.994004625213682
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.99 [0.80-1.23],0.9232029315010858
