Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27405,108,1.29 [0.97-1.72],0.077632876802533
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27974,146,0.95 [0.70-1.30],0.7659845540183674
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27732,1002,1.11 [1.00-1.24],0.0508000837733989
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Candidiasis,28008,307,1.10 [0.90-1.33],0.3505673279193637
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27227,2760,1.05 [0.98-1.12],0.1483498140076906
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27463,2067,1.21 [1.13-1.30],1.0361735134744612e-07
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27800,991,1.05 [0.94-1.17],0.401090965016552
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27922,44,0.99 [0.57-1.72],0.9856855074424086
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26748,641,1.11 [0.98-1.27],0.1123625899839949
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25874,622,1.17 [1.03-1.33],0.0151640841847803
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26105,172,1.21 [0.96-1.53],0.1112010242644658
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20866,1201,1.17 [1.07-1.28],0.0007696587407232
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25859,281,1.17 [0.96-1.41],0.1171722505999148
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27962,1153,1.05 [0.95-1.17],0.323395638934547
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Mycoses,28068,367,1.15 [0.97-1.36],0.1177478279903076
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27343,613,1.21 [1.06-1.37],0.0039461947479162
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28008,711,1.14 [1.01-1.29],0.0390697217245
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26957,148,0.93 [0.67-1.27],0.6370424949378926
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28110,31,0.88 [0.44-1.78],0.7234510779835396
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27916,619,1.11 [0.97-1.27],0.1416903798227015
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27950,72,0.95 [0.61-1.49],0.827084014195196
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28013,176,1.31 [1.05-1.63],0.0180086798664973
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27997,160,1.28 [1.01-1.62],0.0446599085463026
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27061,331,1.04 [0.86-1.27],0.6599647915588636
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26972,242,0.98 [0.77-1.24],0.8699343030613108
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26888,79,1.33 [0.96-1.85],0.0909376779565077
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28082,55,1.13 [0.71-1.79],0.6057588338007874
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28049,131,0.95 [0.68-1.32],0.7426725986206688
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral warts,27962,44,0.82 [0.44-1.52],0.5293789404120377
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,51,1.09 [0.67-1.78],0.7296784000107944
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27816,321,0.95 [0.77-1.18],0.6425605948883141
