Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23237,82,0.97 [0.60-1.57],0.9113398982830838
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23724,127,1.15 [0.81-1.62],0.4426595225110686
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23511,866,0.91 [0.78-1.06],0.2139292968300883
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23745,257,1.12 [0.88-1.42],0.3702748911202553
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23067,2333,0.96 [0.88-1.05],0.410673022836537
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23283,1753,0.98 [0.88-1.09],0.6997833099480277
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23575,845,0.94 [0.81-1.09],0.3935281828475063
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23680,38,0.91 [0.44-1.88],0.7885729239848712
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22664,541,0.89 [0.73-1.08],0.2334707150205225
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21897,512,1.05 [0.88-1.26],0.604226745437326
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22118,145,1.11 [0.80-1.54],0.535770381300688
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,0.91 [0.79-1.05],0.1956994270258558
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,1.11 [0.86-1.43],0.4147214582568627
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,0.96 [0.84-1.10],0.565869519795045
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.19 [0.97-1.47],0.0994208745797304
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.00 [0.83-1.20],0.9967210751251288
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.92 [0.76-1.10],0.3517393953034391
