Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.90 [0.70-1.17],0.4337033431679161
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.34 [0.84-2.16],0.2227623282611839
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.06 [0.93-1.19],0.3909709881788374
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.90 [0.62-1.29],0.5537042059534631
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.17 [0.94-1.45],0.1704651139602166
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.19 [0.94-1.49],0.1413035004901462
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.09 [0.93-1.28],0.2798037765648354
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.00 [0.82-1.22],0.9773099328859024
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.83 [0.58-1.19],0.3006086286123836
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.92 [0.59-1.42],0.7021150442093506
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.88 [0.66-1.15],0.3481556284820388
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.66 [0.40-1.10],0.1107260664520033
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.22 [0.81-1.83],0.3462522513383912
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.24 [1.05-1.45],0.0090718735239654
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.30 [0.94-1.79],0.113450719134298
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.28 [0.93-1.76],0.1247343472987871
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.52 [1.06-2.17],0.021945403533245
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.89-1.07],0.6406064281370665
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.16 [0.77-1.76],0.469995366665385
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.72 [0.46-1.12],0.1422340529481339
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.13 [0.83-1.54],0.4206464525206954
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.09 [0.81-1.49],0.5617334323531026
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.90 [0.74-1.09],0.2776335135215493
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.97 [0.78-1.20],0.7550110897351728
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.03 [0.68-1.57],0.8860590024158359
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.83 [0.65-1.05],0.1181510035692193
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.90 [0.74-1.08],0.253097430368333
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.00 [0.87-1.14],0.9480902167441012
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.95 [0.79-1.13],0.5472765447262387
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.69 [0.48-0.98],0.0405215305168443
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.92 [0.67-1.26],0.5964816608978413
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.81 [0.47-1.38],0.430754345615839
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.99 [0.60-1.63],0.9537076230181974
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.85 [0.62-1.15],0.2826609223739811
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.83 [0.61-1.14],0.2532746806839887
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.96 [0.82-1.12],0.5977763402274154
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.97 [0.76-1.23],0.8035781327232194
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.92 [0.52-1.64],0.786674861451763
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.10 [0.86-1.41],0.4511067072045415
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.13 [0.82-1.57],0.4439045583127136
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.01 [0.71-1.44],0.940615114757736
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.69 [0.44-1.09],0.1105364394448005
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.94 [0.62-1.41],0.7503588067726548
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.09 [0.77-1.56],0.6249232909300737
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.34 [0.91-1.96],0.1385976236564186
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.27 [0.89-1.82],0.1926237446986434
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.03 [0.89-1.20],0.6822438223639833
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.03 [0.75-1.40],0.8758326489561086
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.18 [0.80-1.76],0.4056637478523075
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.00 [0.68-1.48],0.9806626507161628
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.05 [0.86-1.28],0.6517784831361777
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.99 [0.73-1.34],0.928803399685792
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanoma in situ,20559,37,1.31 [0.85-2.04],0.2250914294011294
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.01 [0.68-1.49],0.9751963994107474
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.17 [0.89-1.53],0.2669210501613496
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.01 [0.75-1.36],0.9396694567756704
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.08 [0.74-1.58],0.6756863137425235
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.20 [0.95-1.52],0.1245561525893039
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.03 [0.91-1.17],0.6117410093552922
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.04 [0.93-1.17],0.4846979245797217
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.98 [0.82-1.18],0.8496402583284721
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.13 [0.73-1.77],0.5832857470722808
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.07 [0.76-1.50],0.715390346007771
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.05 [0.98-1.12],0.1411630869796785
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.86 [0.44-1.69],0.6698776399326343
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.46 [0.97-2.20],0.0711716265477534
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.06 [0.97-1.17],0.1982707720682352
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.06 [0.97-1.17],0.1982707720682352
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.95 [0.62-1.44],0.7996057026579657
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.06 [0.95-1.17],0.2918552109027678
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.92 [0.68-1.26],0.6150092611438126
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.98 [0.65-1.48],0.9150847830601032
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.37 [0.91-2.05],0.1270131050021
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.89 [0.71-1.12],0.3187253303352253
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.41 [1.05-1.91],0.0235772002869651
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.81 [0.63-1.04],0.0975137193432794
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.04 [0.71-1.51],0.8371955943853643
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.88 [0.71-1.10],0.2701696814501834
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.12 [0.86-1.47],0.4106220372067061
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.16 [0.91-1.49],0.2368441189239513
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.39 [0.89-2.19],0.1505562030839078
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.80 [0.56-1.16],0.2495888867866211
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.04 [0.81-1.34],0.7593299839082694
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.08 [0.86-1.37],0.5054838026298167
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.95 [0.62-1.47],0.8230225034501556
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.20 [0.74-1.94],0.453331842346415
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.96-1.11],0.3908460839099665
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.96-1.11],0.4183130862680969
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.05 [0.67-1.64],0.8400399775632394
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.12 [0.76-1.64],0.5701840217083896
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.18 [0.95-1.46],0.1349823707491959
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.18 [0.81-1.72],0.3810015342331498
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.14 [1.07-1.21],1.7640720411326097e-05
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.03 [0.78-1.36],0.8231594986072088
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.08 [0.93-1.26],0.3343638421245255
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.12 [0.93-1.34],0.2319074618107649
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.24 [0.94-1.64],0.124179396075766
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.02 [0.76-1.37],0.910199633206614
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.27 [0.81-1.98],0.2993000809263497
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [1.03-1.21],0.0109005963395226
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.99 [0.75-1.30],0.9545118500779952
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.96 [0.75-1.24],0.7596742590246224
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.06 [0.91-1.23],0.4518618230584204
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.98 [0.67-1.43],0.9057025795226632
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.22 [0.91-1.63],0.1834989133523805
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.09 [0.92-1.29],0.3373435848620579
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.15 [0.97-1.36],0.1079215456090593
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.99 [0.65-1.49],0.9460267389075792
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.12 [1.07-1.18],5.865789080421609e-06
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.99 [0.55-1.80],0.9808288652511478
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.12 [0.77-1.64],0.5589171437443958
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.95-1.08],0.7162729481773473
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.94-1.08],0.741831051226453
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.53 [1.02-2.28],0.0379091725363334
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.06 [0.98-1.16],0.1524755632506863
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.08 [0.97-1.19],0.1508135136901122
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.94 [0.72-1.25],0.6851781490591138
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.72 [0.42-1.23],0.2265852260177999
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.01 [0.73-1.39],0.9630275228351184
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.16 [0.88-1.53],0.2777910420157412
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.41 [1.10-1.80],0.0059562570521295
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.20 [0.92-1.55],0.1772712431100018
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.72 [0.49-1.06],0.0938456218491353
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.00 [0.81-1.24],0.9680617073439932
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.17 [0.76-1.81],0.4766435550727517
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.12 [0.69-1.82],0.653713622539682
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.13 [1.05-1.22],0.0014222286305289
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.92 [0.63-1.34],0.6493839342571017
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.01 [0.84-1.20],0.9472633755784742
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.17 [1.01-1.35],0.0345242145334787
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.87 [0.68-1.10],0.2489636332680193
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.86 [0.56-1.31],0.4732535532745469
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.96 [0.86-1.07],0.5009269513241654
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.03 [0.77-1.38],0.8540882860320419
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.57 [1.02-2.41],0.0392332918161618
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.08 [0.81-1.44],0.5998187908789212
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.99 [0.89-1.09],0.7891830133770673
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.94 [0.75-1.19],0.619726816697115
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.87 [0.72-1.06],0.1653537270563917
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.13 [0.85-1.50],0.3977136809176987
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.68-1.17],0.4196452073416971
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.89 [0.63-1.26],0.5026736934148884
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.53 [0.23-1.22],0.1354463273828346
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.02 [0.89-1.16],0.765922862837704
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.07 [0.98-1.16],0.1254305368584132
