Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Mycoses,24450,327,0.98 [0.85-1.14],0.8164952439107707
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23807,543,1.13 [1.01-1.27],0.0308430593471761
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24395,614,1.11 [0.99-1.23],0.0627564106714881
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23476,129,1.13 [0.90-1.43],0.2867498965980287
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24490,29,1.18 [0.72-1.91],0.5134147218224043
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24321,540,1.11 [0.99-1.24],0.0708668130034379
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24348,63,1.12 [0.80-1.56],0.5064388284172316
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24402,155,1.26 [1.02-1.55],0.0286096005560363
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24387,140,1.27 [1.02-1.57],0.0320947464652758
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23569,305,1.13 [0.97-1.32],0.1053290315210712
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23472,208,1.10 [0.92-1.32],0.3076020618801611
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23412,65,1.15 [0.83-1.60],0.3958962385611418
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24463,45,0.97 [0.65-1.45],0.881329442408202
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24433,114,0.78 [0.60-1.02],0.0676088842916309
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral warts,24356,37,0.62 [0.39-0.99],0.0466434683382777
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24363,44,1.01 [0.68-1.51],0.9611835392873036
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,24232,280,1.16 [1.00-1.36],0.0569374797228233
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24413,67,1.15 [0.83-1.58],0.400191829077116
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24386,68,1.35 [0.99-1.84],0.0552702340342244
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10934,36,0.97 [0.61-1.52],0.8792056761363302
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24314,1026,1.00 [0.92-1.09],0.99331554931977
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,24478,44,1.36 [0.93-1.99],0.1090932368623591
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24458,49,0.95 [0.64-1.40],0.7857581723196112
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24468,77,1.33 [0.99-1.78],0.0561886573944686
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of ovary,13499,85,1.14 [0.86-1.52],0.3537240670304524
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24482,241,0.89 [0.75-1.07],0.2161334491817006
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Caecum,24478,182,1.05 [0.86-1.28],0.6211598952179789
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24426,48,1.31 [0.90-1.90],0.1531405439753561
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Descending colon,24484,156,0.88 [0.70-1.09],0.2479589575296316
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,24451,252,0.90 [0.76-1.08],0.2583209750474448
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24421,476,0.95 [0.84-1.07],0.4057482208184537
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24483,271,0.94 [0.80-1.11],0.4977251899421843
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Carcinoma in situ of breast,11573,77,0.69 [0.50-0.95],0.0229672564438331
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11612,86,0.87 [0.64-1.16],0.3377448389647
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21115,30,1.30 [0.81-2.08],0.274435489415557
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21120,35,0.88 [0.55-1.40],0.594382638311427
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24450,96,1.00 [0.76-1.31],0.9998955767176622
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",24450,94,0.99 [0.75-1.30],0.9405322517831364
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,12930,356,0.95 [0.82-1.09],0.4584906203561126
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lung cancer and mesothelioma,18147,158,0.58 [0.46-0.74],7.98070533378659e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lymphoid leukaemia,21112,27,1.61 [1.00-2.60],0.0513241919525677
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21218,133,1.12 [0.89-1.41],0.3199504929606475
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21161,76,1.11 [0.82-1.50],0.509947507357239
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11662,70,0.90 [0.65-1.25],0.5343308051263311
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21130,45,0.82 [0.53-1.24],0.3436261470167684
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21139,54,0.87 [0.59-1.26],0.4534728040124456
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21149,64,1.10 [0.78-1.54],0.5941240487654793
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11641,49,1.42 [0.99-2.03],0.05628236799843
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21139,54,1.17 [0.82-1.68],0.3890542421989682
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9844,351,1.08 [0.94-1.25],0.2706551575401779
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21171,86,1.24 [0.93-1.65],0.1348110178314134
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21133,48,1.13 [0.77-1.67],0.5346338822685652
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21141,56,0.83 [0.57-1.20],0.3194501884486805
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,24278,191,1.01 [0.83-1.22],0.9547803894880936
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of trunk,24446,85,1.04 [0.78-1.39],0.7670674414989437
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanoma in situ,21095,40,1.58 [1.06-2.34],0.0235185116064497
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21140,55,1.02 [0.71-1.46],0.9226050490525436
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21190,105,1.06 [0.82-1.38],0.6659585370543041
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21192,107,1.11 [0.85-1.43],0.444783262658861
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21144,59,1.18 [0.84-1.65],0.3526705525416098
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,24328,133,1.17 [0.93-1.46],0.1828877644405654
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21652,567,1.08 [0.97-1.21],0.1671094776140026
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21682,597,1.09 [0.98-1.21],0.1278650850229021
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24235,266,1.03 [0.87-1.21],0.7486233930204272
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23244,41,0.98 [0.64-1.50],0.9218131906797714
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24036,67,1.14 [0.83-1.58],0.4172248014055888
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23783,1962,1.07 [1.01-1.14],0.0179734542173653
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23465,20,1.12 [0.62-2.01],0.7077374480082117
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24179,28,1.52 [0.95-2.42],0.0794707356704915
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24097,894,1.09 [1.00-1.19],0.0471088200254751
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24097,894,1.09 [1.00-1.19],0.0471088200254751
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23252,49,1.16 [0.80-1.69],0.4360469118483504
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24245,800,1.09 [0.99-1.19],0.076323744825383
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24246,95,1.09 [0.83-1.42],0.5478259130533067
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24016,47,1.18 [0.81-1.73],0.3846386995785935
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24008,39,1.30 [0.86-1.96],0.2120819380270529
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24321,170,0.92 [0.74-1.13],0.4240289368411868
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24419,61,1.62 [1.19-2.21],0.0022424705242713
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24297,146,0.81 [0.64-1.02],0.0711002508737961
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23508,63,1.05 [0.75-1.47],0.7626958946285356
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21009,182,1.10 [0.91-1.34],0.332893900330365
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22760,106,1.11 [0.86-1.43],0.4356312463575308
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22782,128,1.10 [0.87-1.39],0.4472527555698473
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20860,33,1.85 [1.22-2.81],0.0037563898789068
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22721,64,1.04 [0.74-1.45],0.825063278730878
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22424,120,1.09 [0.85-1.39],0.4875651262482826
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24363,144,1.12 [0.90-1.39],0.3214216827871181
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24265,46,0.89 [0.59-1.33],0.5750278148327937
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24249,30,1.15 [0.71-1.86],0.5634544445556067
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24126,1469,1.04 [0.97-1.12],0.2228027815599054
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21925,1428,1.04 [0.97-1.11],0.3024203996577758
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20866,39,1.00 [0.65-1.53],0.9955956839845266
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23040,52,1.07 [0.74-1.54],0.7271764512145833
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20994,167,1.39 [1.14-1.69],0.0012322245750752
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20883,56,1.11 [0.78-1.58],0.5632217152174326
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22955,2128,1.13 [1.07-1.20],2.7092257995453608e-05
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20934,107,0.97 [0.75-1.26],0.8283491420217004
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21175,348,1.14 [0.99-1.32],0.0661500825975203
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24403,230,1.38 [1.16-1.63],0.0001760025444856
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24265,92,1.79 [1.40-2.31],4.671568180339595e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20918,91,1.06 [0.80-1.40],0.6800739780131326
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20862,35,1.19 [0.77-1.86],0.4310534570680655
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24113,1125,1.12 [1.03-1.21],0.0049132838458036
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20942,115,1.28 [1.00-1.62],0.047875236644082
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20966,139,1.23 [0.98-1.53],0.0684433672274357
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21177,350,1.08 [0.93-1.24],0.3191490718824816
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20884,57,1.28 [0.91-1.80],0.1583209070975879
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24259,86,1.75 [1.35-2.27],2.6556822554915017e-05
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21097,270,1.14 [0.97-1.33],0.1242198091548912
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21100,273,1.15 [0.98-1.35],0.0801913424498116
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22355,51,1.17 [0.81-1.69],0.4047865578023359
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23868,3041,1.12 [1.07-1.18],2.400930952829889e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23013,25,0.90 [0.52-1.55],0.703081466523084
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23039,51,1.14 [0.79-1.64],0.4789689761665135
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24332,1708,1.01 [0.95-1.08],0.7268450151456451
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24333,1704,1.01 [0.95-1.08],0.7425976125126859
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23019,31,1.49 [0.96-2.32],0.078928139778328
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24198,1094,1.08 [1.00-1.17],0.0638774678377577
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21626,799,1.16 [1.06-1.27],0.0016498760690648
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24481,106,1.02 [0.79-1.32],0.8921413730222116
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24250,31,1.03 [0.64-1.66],0.910885632564854
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23186,82,1.05 [0.78-1.41],0.7520791336718566
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23206,102,1.21 [0.94-1.57],0.1403980434088939
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20939,112,1.48 [1.16-1.87],0.0014091444190171
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22891,106,1.25 [0.97-1.61],0.084782129262949
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1521,57,0.85 [0.59-1.22],0.37020552093446
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1619,168,1.04 [0.85-1.27],0.7288440490476447
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22821,36,1.12 [0.73-1.73],0.6012520395908787
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,31,1.14 [0.71-1.83],0.589857714966946
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24132,1347,1.10 [1.03-1.19],0.0074493775882052
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24281,62,1.00 [0.71-1.40],0.9787871962625831
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22554,250,1.02 [0.86-1.20],0.8523464092686625
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21186,359,1.21 [1.05-1.39],0.0068943045975647
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24409,152,0.94 [0.75-1.17],0.5773990754135359
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23823,48,0.85 [0.57-1.28],0.446610840870522
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,23366,704,1.01 [0.91-1.11],0.8978147389753226
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23867,92,0.92 [0.69-1.22],0.5561416322624557
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23804,29,1.28 [0.79-2.07],0.3074797146330064
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23872,97,1.14 [0.87-1.49],0.3383157541004846
