Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,0.59 [0.34-1.01],0.0561465145679702
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.22 [0.89-1.67],0.2127283573049135
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.01 [0.89-1.16],0.842881353505867
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.12 [0.89-1.41],0.3454211281283369
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.00 [0.92-1.09],0.9505298294709578
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.05 [0.95-1.15],0.3561017810480867
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.01 [0.88-1.16],0.8628571382075295
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,1.20 [0.67-2.16],0.5340473334116613
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.05 [0.89-1.25],0.559559334365496
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.11 [0.94-1.31],0.2333230605245247
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.27 [0.96-1.68],0.0966864118953863
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.12 [1.00-1.25],0.057158954924124
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.17 [0.93-1.47],0.1767165752142472
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.05 [0.92-1.19],0.4815353610550933
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.07 [0.86-1.33],0.5400992238982415
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.00 [0.84-1.19],0.958917369770711
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.99 [0.83-1.17],0.8833510740234403
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.25 [0.92-1.70],0.1521403439845725
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.73 [0.30-1.77],0.4801878160185031
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.03 [0.87-1.23],0.7066751850919637
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.17 [0.75-1.84],0.4912978530806284
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.28 [0.98-1.68],0.0737666481382222
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.29 [0.97-1.70],0.0811200590021643
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.93 [0.73-1.19],0.5835138718128208
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.22 [0.96-1.55],0.1116736520496438
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.82 [0.48-1.42],0.4847095781314554
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.25 [0.74-2.11],0.3975678313814786
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.02 [0.69-1.49],0.928178433133356
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.16 [0.64-2.12],0.6267852214812271
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.95 [0.51-1.79],0.8845898033716245
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.95 [0.74-1.23],0.7151769831594652
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.05 [0.65-1.71],0.8321688117981307
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.87 [0.51-1.47],0.5940230784446849
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.08 [0.56-2.06],0.8273885208881927
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.06 [0.93-1.20],0.3848805266881711
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.05 [0.57-1.93],0.8860316806167787
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.71 [0.35-1.44],0.340490074869574
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.21 [0.82-1.79],0.3440734412020564
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.68 [0.41-1.13],0.1320647768084143
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.07 [0.83-1.38],0.6050150677033864
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.01 [0.75-1.37],0.9464562826018512
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.94 [0.51-1.70],0.8271754515703592
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.45 [1.13-1.85],0.0029205997531659
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.89 [0.67-1.17],0.3996194373941111
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.08 [0.90-1.29],0.4129590448552368
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.12 [0.88-1.42],0.3657983564050703
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.80 [0.47-1.34],0.3954421931259171
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.89 [0.56-1.42],0.6348740384509963
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.23 [0.64-2.37],0.5350035508111117
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.22 [0.63-2.36],0.5558870176285075
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.53 [0.31-0.88],0.0151622973794663
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.53 [0.32-0.90],0.0188350804990848
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.02 [0.83-1.26],0.8299554280840721
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.21 [0.90-1.63],0.1969255571701972
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.60 [0.93-2.76],0.0926283734310343
