Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.05 [0.87-1.25],0.6266404049098584
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.99 [0.79-1.25],0.9465655296424734
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.06 [0.73-1.54],0.7644877502976227
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.28 [0.92-1.80],0.1457891685588299
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.82 [0.56-1.21],0.3205545199976298
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.89 [0.48-1.65],0.7192864022520998
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.80 [0.42-1.50],0.4842681995641323
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.13 [0.95-1.33],0.1680581094623619
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.25 [0.94-1.67],0.1220953312527526
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.32 [1.01-1.72],0.0423669905687298
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.04 [0.62-1.76],0.8725099764394513
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.02 [0.92-1.13],0.6675070423239111
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.89 [0.51-1.56],0.6847730712073536
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.14 [0.76-1.71],0.5307021232546603
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.96 [0.65-1.41],0.8226840977511611
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.82 [0.53-1.24],0.3446747505675706
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.01 [0.82-1.24],0.9478581397563256
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.15 [0.94-1.41],0.1706043377043147
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.72 [0.37-1.40],0.3319877743030455
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.17 [0.94-1.45],0.1590207948557553
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.13 [0.95-1.35],0.1710350613510089
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.99 [0.85-1.15],0.8656300613201938
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.87 [0.69-1.10],0.2456320816159085
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.01 [0.71-1.45],0.9445359990555734
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.87 [0.58-1.30],0.4936881587603696
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.82 [0.37-1.78],0.6089325274645758
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.69 [0.31-1.51],0.3521361408093589
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.93 [0.65-1.34],0.7128249259394805
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.87 [0.58-1.29],0.4770867265117218
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.06 [0.91-1.24],0.4318435150204123
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.13 [0.90-1.42],0.2801146025898375
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.62 [0.23-1.64],0.3322334735195975
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.11 [0.87-1.42],0.3824354696373111
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.13 [0.82-1.55],0.4483192555573011
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.27 [0.96-1.68],0.0961338029214756
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.33 [0.97-1.83],0.0768340090411134
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.05 [0.69-1.60],0.8157185401988413
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.14 [0.80-1.61],0.4716744263643659
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.11 [0.75-1.64],0.6151317491761424
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.72 [0.39-1.36],0.3140788854605201
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.02 [0.86-1.21],0.8286993879828579
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.81 [0.51-1.28],0.3640029468879046
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.43 [1.10-1.86],0.0075954142210863
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.72 [0.39-1.34],0.2951835454400997
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.88 [0.67-1.14],0.3287239669898646
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.80 [0.51-1.24],0.314819511669249
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanoma in situ,20824,40,0.93 [0.53-1.62],0.7926244029811291
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.68 [0.36-1.29],0.2357392217527515
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.95 [0.67-1.34],0.755686895779408
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.17 [0.92-1.48],0.2105629533882071
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.11 [0.76-1.61],0.5981300396424049
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.90 [0.65-1.24],0.504065856780521
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.92 [0.79-1.07],0.2752116805387158
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.91 [0.78-1.06],0.2278227203780529
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.07 [0.90-1.29],0.4388853012521114
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.08 [0.68-1.70],0.7481972073106189
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.08 [0.75-1.55],0.6835837754019026
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.97-1.12],0.2541127608105329
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.42 [0.95-2.14],0.0898695578114658
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.17 [0.71-1.93],0.535529139296557
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.95 [0.84-1.06],0.3608895233409434
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.95 [0.84-1.06],0.3608895233409434
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.90 [0.53-1.51],0.6819405918465204
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.02 [0.91-1.14],0.7727928198993723
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.97 [0.69-1.38],0.870309589940708
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.95 [0.58-1.56],0.8514645343866236
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.33 [0.96-1.86],0.089771843912696
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.13 [0.91-1.39],0.273420869598154
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.45 [1.17-1.81],0.0008025059400666
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.15 [0.92-1.44],0.210258249684762
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.62 [0.34-1.15],0.1289401516077704
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.06 [0.84-1.32],0.6379967396988422
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.06 [0.79-1.41],0.704098081842897
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.14 [0.90-1.45],0.2805642657913592
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.04 [0.61-1.78],0.8902108564775519
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.94 [0.60-1.47],0.7800390915246636
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.78 [0.53-1.14],0.1957439254453791
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.90 [0.66-1.23],0.4987114808062874
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.72 [0.37-1.39],0.3268202382347212
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.60 [0.24-1.52],0.283315243902177
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.03 [0.95-1.11],0.5403202071081976
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.04 [0.95-1.12],0.3932314851935767
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.45 [0.18-1.14],0.0905959843587854
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.66 [0.34-1.27],0.2112990138372034
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.07 [0.85-1.35],0.5710677037116685
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.05 [0.69-1.61],0.8097912695923516
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.93 [0.86-1.01],0.0821973427340366
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.83 [0.57-1.21],0.33426479040863
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.02 [0.86-1.21],0.8325187729360819
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.99 [0.80-1.23],0.934288627919652
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.80 [0.52-1.23],0.3093815147871006
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.00 [0.71-1.40],0.9919661533537208
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.00 [0.57-1.74],0.9948645686144134
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.98 [0.88-1.08],0.6192113198017887
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.17 [0.92-1.49],0.1912467173846519
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.62 [0.40-0.95],0.0292065448991246
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.73 [0.57-0.93],0.0099391642865614
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.63 [0.33-1.22],0.1730034848881138
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.83 [0.54-1.27],0.3845118055760242
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.01 [0.83-1.23],0.897752656518753
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.03 [0.85-1.24],0.7944121854088251
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.83 [0.47-1.46],0.5240878930044703
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.96 [0.91-1.03],0.2580216638500263
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.29 [0.86-1.93],0.2262076858286802
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.98 [0.62-1.54],0.9228287976764576
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.94 [0.86-1.02],0.128149002102028
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.94 [0.86-1.02],0.1266786328592761
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.24 [0.83-1.85],0.3015844831585863
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.05 [0.96-1.15],0.3260182033218824
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.97 [0.86-1.09],0.6027190376553168
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.90 [0.63-1.28],0.5626241654413681
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.79 [0.37-1.70],0.5471602765881933
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.96 [0.66-1.39],0.8193188518964236
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.00 [0.72-1.39],0.994261708247508
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.80 [0.54-1.17],0.2472605386977099
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.05 [0.78-1.42],0.7347847701672923
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.62 [0.32-1.19],0.1509020698666775
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.95 [0.73-1.22],0.6729379879855304
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.85 [0.48-1.49],0.5638083723794698
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.92 [0.51-1.65],0.7827629153190326
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.98 [0.90-1.08],0.7075690595340012
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.71 [0.39-1.30],0.2687201726785077
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.93 [0.74-1.16],0.5195235319569353
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.14 [0.98-1.31],0.0836228884729257
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.04 [0.81-1.35],0.7562931016437675
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.05 [0.66-1.67],0.8362802518920989
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.84 [0.72-0.97],0.0215567721226079
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.07 [0.78-1.47],0.6787118836796782
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.03 [0.58-1.83],0.926851163459158
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.99 [0.71-1.38],0.9519720452939028
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.96 [0.85-1.08],0.482902962583958
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.76 [0.54-1.07],0.1112996233039632
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.91 [0.71-1.16],0.4439607497175294
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.85 [0.57-1.27],0.427246116499035
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.89 [0.63-1.25],0.4930817093249607
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.81 [0.50-1.30],0.3725763981877129
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.41 [0.84-2.38],0.1941391058977926
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.91 [0.77-1.08],0.2769907563462904
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.86 [0.77-0.97],0.0111701292326326
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.95 [0.90-0.99],0.0284497124467793
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.02 [0.79-1.32],0.8548716263614808
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.93 [0.54-1.61],0.79653136985178
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.84 [0.70-1.01],0.0646268657557157
