Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27660,76,1.03 [0.78-1.36],0.8270306246179514
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,77,1.01 [0.77-1.33],0.950926934618804
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12362,44,0.88 [0.62-1.26],0.4813135022888605
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27560,1162,0.97 [0.91-1.05],0.4769507168550188
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of meninges,27736,49,1.02 [0.72-1.44],0.9079066895087984
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27711,49,1.13 [0.80-1.60],0.4864880821137284
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27727,95,1.23 [0.96-1.58],0.0970981083575247
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of ovary,15323,97,0.68 [0.54-0.87],0.0020861561894252
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27742,274,0.87 [0.76-1.01],0.0672410118153029
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Caecum,27738,204,0.85 [0.72-1.00],0.051129204878992
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27683,57,1.05 [0.77-1.45],0.7489195437903873
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Descending colon,27741,177,1.03 [0.86-1.24],0.7350053340161022
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Rectum,27706,285,0.96 [0.83-1.11],0.5551076567340435
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27672,539,0.94 [0.85-1.04],0.242873193375206
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27741,304,1.07 [0.93-1.22],0.3558920106579151
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Carcinoma in situ of breast,13181,88,0.93 [0.72-1.21],0.5884333872852827
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13228,101,0.83 [0.65-1.06],0.1334659784565799
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23990,32,1.98 [1.31-2.98],0.001139169647842
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23994,36,1.15 [0.77-1.73],0.4921497908102646
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,109,0.97 [0.77-1.22],0.7964526507359038
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma, any site",27704,107,0.96 [0.76-1.21],0.7149935981989584
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Leiomyoma of uterus,14682,418,1.04 [0.92-1.16],0.5561089458061478
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lung cancer and mesothelioma,20622,174,1.22 [1.02-1.46],0.0326387069114985
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lymphoid leukaemia,23985,27,1.68 [1.07-2.66],0.0250336360114714
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24105,147,0.88 [0.72-1.07],0.2036920565546737
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24044,86,0.93 [0.71-1.21],0.5741440842527625
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13281,81,0.89 [0.67-1.17],0.396022798911615
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24009,51,1.27 [0.91-1.79],0.1613517522855713
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24021,63,1.09 [0.80-1.48],0.5886023747836928
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24029,71,1.07 [0.80-1.43],0.6375158258155338
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13254,54,1.34 [0.96-1.87],0.0804394218535112
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24018,60,1.16 [0.85-1.58],0.3546599833081315
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11170,412,1.02 [0.91-1.14],0.7686990229240902
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24049,91,1.19 [0.92-1.53],0.1903784601641435
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24013,55,1.11 [0.80-1.54],0.5209183377457592
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24021,63,0.78 [0.57-1.05],0.1017138404606141
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi,27503,211,1.09 [0.92-1.29],0.2984533798419851
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,93,1.02 [0.79-1.31],0.8885980292878763
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanoma in situ,23974,51,1.01 [0.71-1.42],0.9653089170023844
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24016,58,1.55 [1.13-2.12],0.0065722123685948
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24073,115,1.30 [1.04-1.63],0.0215775240609752
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24078,120,1.27 [1.01-1.59],0.0431663297126225
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24026,68,1.43 [1.07-1.92],0.0161708725147693
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,27563,142,1.07 [0.87-1.31],0.5213890343788418
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24602,644,1.05 [0.95-1.15],0.3420382946463049
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24632,674,1.05 [0.95-1.15],0.3289930597279708
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27482,281,1.18 [1.02-1.37],0.0239636743627951
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26337,58,0.96 [0.70-1.32],0.8044479509389876
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27270,69,1.17 [0.87-1.56],0.2992320865179068
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26950,2230,1.10 [1.04-1.15],0.0004970354491829
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26555,23,0.86 [0.53-1.42],0.562374412975524
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27399,35,0.75 [0.51-1.12],0.1581213231387393
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27306,1027,1.12 [1.04-1.21],0.0030063171444608
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26334,55,1.42 [1.03-1.97],0.0332347138924965
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27465,933,1.07 [0.99-1.16],0.0922804465602811
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27476,112,1.50 [1.20-1.89],0.0004045103209655
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27253,52,0.91 [0.65-1.27],0.5662738864097165
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27243,42,1.08 [0.75-1.57],0.6724582177174094
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27553,189,1.27 [1.06-1.51],0.0080110612702151
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27666,71,1.14 [0.86-1.52],0.361171160190729
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27522,158,1.36 [1.12-1.65],0.0015841057584069
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26606,74,1.32 [0.99-1.75],0.0554721922687616
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23855,212,1.50 [1.27-1.77],1.2993004188314903e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25824,127,1.21 [0.98-1.50],0.0808000769441752
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25833,136,1.40 [1.14-1.72],0.0013196517847162
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23682,39,0.95 [0.64-1.40],0.7922455085880021
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25760,71,1.08 [0.81-1.44],0.5957893868567654
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25430,153,0.98 [0.81-1.19],0.8459969373375507
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27602,170,1.10 [0.91-1.32],0.3257500499808145
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27479,47,1.06 [0.74-1.51],0.7509774814358011
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27468,36,1.07 [0.71-1.60],0.7488854271486698
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27338,1649,1.07 [1.00-1.13],0.0369646954336655
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24860,1601,1.07 [1.01-1.14],0.0294497731659935
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23681,38,1.02 [0.69-1.52],0.907925983404198
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26061,57,0.88 [0.64-1.20],0.4092076727975725
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23831,188,1.12 [0.94-1.33],0.2203245753233895
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23703,60,1.05 [0.77-1.44],0.7587598915698164
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26031,2388,1.08 [1.02-1.13],0.003617164836395
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23760,117,1.02 [0.81-1.27],0.8789081939608151
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24024,381,1.15 [1.01-1.30],0.0324653393369907
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27643,278,1.08 [0.93-1.25],0.3046724980791685
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27481,116,1.12 [0.89-1.40],0.3403987650471161
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23737,94,0.97 [0.75-1.24],0.8023784721279421
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23681,38,0.96 [0.65-1.42],0.8269680062303186
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27323,1319,1.02 [0.95-1.09],0.5742148001936132
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23772,129,1.38 [1.11-1.71],0.0031063852399085
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23808,165,1.34 [1.11-1.62],0.0023607945020212
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24039,396,1.01 [0.90-1.14],0.8720455627494736
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23703,60,1.21 [0.89-1.65],0.2285817041442581
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27474,109,1.17 [0.93-1.48],0.186305555601496
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23940,297,1.11 [0.97-1.28],0.1361762984745053
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23938,295,1.16 [1.00-1.33],0.0430498031497793
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25336,59,0.86 [0.63-1.18],0.3488820308096313
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27052,3409,1.08 [1.04-1.13],0.0001118901018054
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26040,36,0.76 [0.52-1.13],0.1753550995298661
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26066,62,1.10 [0.81-1.50],0.5367549193868377
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27563,1929,1.00 [0.94-1.06],0.9599824303890424
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27568,1927,1.00 [0.94-1.05],0.8710939281392514
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26041,37,1.54 [1.04-2.28],0.0317359053412183
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27425,1250,0.97 [0.90-1.04],0.3640709315708885
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24534,891,1.19 [1.10-1.29],1.881641904400938e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,135,1.39 [1.13-1.71],0.001821793845357
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27465,33,0.80 [0.54-1.21],0.2929833886332681
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26264,89,0.99 [0.77-1.28],0.9566843656920262
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26292,117,0.91 [0.73-1.14],0.4082910141574082
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23778,135,1.10 [0.89-1.36],0.3931311090559291
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25947,123,1.41 [1.14-1.75],0.0017635216703646
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1713,70,1.25 [0.93-1.68],0.140020635140725
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,197,1.12 [0.95-1.33],0.1816988676407522
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25864,40,1.37 [0.93-2.04],0.1146167967657546
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1681,38,1.84 [1.23-2.75],0.0032006836188269
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27326,1502,1.13 [1.06-1.21],7.999734667281906e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,71,0.98 [0.73-1.30],0.864763221240307
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25552,275,1.03 [0.89-1.19],0.7307984805787
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24054,411,1.19 [1.06-1.34],0.0040304015237032
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27662,176,1.09 [0.91-1.31],0.3507704455579069
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27012,56,1.21 [0.88-1.67],0.2376056354331923
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,26466,787,1.14 [1.04-1.24],0.0034364130289085
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27060,104,0.92 [0.73-1.17],0.4937505780733477
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26986,30,1.10 [0.71-1.70],0.6744853226595731
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27061,105,1.34 [1.06-1.69],0.0143737007240278
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19810,936,1.10 [1.02-1.20],0.0153582250877015
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,25274,184,1.16 [0.97-1.38],0.109656888108094
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27714,256,1.07 [0.92-1.25],0.3483242747010716
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,18987,113,1.19 [0.94-1.49],0.1457151127945093
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25225,135,1.28 [1.04-1.57],0.0208721995631805
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25171,81,0.98 [0.75-1.28],0.8769555677391496
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27750,20,1.29 [0.75-2.21],0.3566357980819842
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,25619,529,1.10 [0.99-1.22],0.0894059825757058
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27024,1356,1.11 [1.04-1.18],0.0019908795716547
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25801,6034,1.08 [1.04-1.11],3.722640616175359e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26595,184,1.07 [0.89-1.28],0.4732934642030263
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,25133,43,0.67 [0.47-0.95],0.025710251366605
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27631,507,1.08 [0.97-1.20],0.1670906168103305
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,26378,4917,1.06 [1.02-1.09],0.0022201088178337
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26394,4933,1.06 [1.02-1.09],0.0015504849800702
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27586,54,1.35 [0.97-1.87],0.0743373777741854
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21546,85,1.48 [1.14-1.92],0.0032387523356831
