Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27339,101,2.17 [1.32-3.55],0.0022083967210943
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27910,143,1.67 [1.07-2.59],0.0225099287753485
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27655,999,1.46 [1.23-1.73],1.6291166601395752e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27943,305,1.53 [1.12-2.08],0.0069774251440624
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27150,2749,1.32 [1.19-1.47],2.4914866312856213e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27406,2076,1.67 [1.48-1.88],3.876340413323214e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27732,989,1.44 [1.21-1.71],4.257836342303029e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27856,41,2.64 [1.43-4.86],0.0019474840692617
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26677,639,1.63 [1.31-2.02],1.093133696764381e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25787,612,2.32 [1.90-2.84],2.831865939094845e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26036,171,2.32 [1.57-3.44],2.532618848699062e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20837,1206,1.69 [1.45-1.98],2.166874444960548e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25799,285,2.87 [2.18-3.78],8.50915403916287e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27894,1151,1.38 [1.17-1.62],0.0001077169671373
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Mycoses,28004,366,1.58 [1.20-2.09],0.0013227236909246
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,605,1.99 [1.62-2.45],6.381039944688359e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27940,702,1.53 [1.24-1.87],5.102912702386056e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26888,145,1.56 [1.00-2.43],0.048595154299887
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28044,32,1.86 [0.76-4.56],0.1774326334724762
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27856,618,1.57 [1.26-1.95],5.018224039148023e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27887,72,1.34 [0.70-2.55],0.3803338759220768
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27949,172,1.81 [1.21-2.70],0.0037261787944837
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27935,158,1.78 [1.17-2.71],0.0074996875416616
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26987,331,1.50 [1.12-2.02],0.0067440557071999
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26902,246,1.27 [0.89-1.82],0.180916788072696
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26824,81,1.76 [0.99-3.14],0.0548011252196918
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28015,51,2.68 [1.49-4.84],0.001044361083355
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27981,131,2.12 [1.39-3.22],0.0004348539328099
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral warts,27895,45,2.65 [1.39-5.05],0.0031327676538786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27900,50,1.49 [0.69-3.22],0.3046454317427052
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm,27754,317,0.89 [0.65-1.23],0.4810451924926811
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27951,76,1.05 [0.55-1.99],0.88945550219381
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27932,80,0.49 [0.26-0.94],0.0314112416564557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12516,45,1.42 [0.62-3.24],0.4100087350346986
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27846,1184,1.08 [0.92-1.27],0.367057101633097
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of meninges,28033,49,0.74 [0.49-1.09],0.1289098469109252
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28009,50,2.23 [1.10-4.49],0.0255917832110574
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28023,95,1.73 [1.00-2.99],0.0490641953472799
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of ovary,15467,101,0.90 [0.51-1.60],0.7251074095478344
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28037,280,1.40 [1.01-1.93],0.0420140931291659
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Caecum,28033,205,0.87 [0.58-1.29],0.4757259139675736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27975,58,0.82 [0.39-1.72],0.6009461670259086
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28036,173,1.04 [0.68-1.58],0.8649586071624126
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,27999,289,0.85 [0.61-1.19],0.3429337717941456
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27967,542,1.14 [0.90-1.45],0.2838294832752125
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28037,316,0.99 [0.72-1.35],0.9437669677758872
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Carcinoma in situ of breast,13311,90,0.75 [0.40-1.39],0.3604796861912344
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13359,102,0.50 [0.28-0.89],0.018905608180068
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24240,31,1.27 [0.47-3.43],0.639515273638215
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24248,39,2.44 [1.05-5.67],0.0387452658236026
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28002,112,0.70 [0.41-1.21],0.200036711694779
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",28002,110,0.69 [0.40-1.18],0.1759996855373694
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,14829,417,0.74 [0.56-0.98],0.0382955412877133
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,20852,178,1.34 [0.87-2.04],0.1809369869783063
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lymphoid leukaemia,24239,30,1.09 [0.39-3.05],0.8696706444831992
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24356,147,1.26 [0.78-2.03],0.3388027830905137
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24291,82,1.16 [0.62-2.17],0.6331069938047049
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13414,84,1.10 [0.59-2.05],0.7720165529331606
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24260,51,2.26 [1.09-4.67],0.0279305093620557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24278,69,1.16 [0.59-2.28],0.6661697500635196
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24281,72,1.66 [0.89-3.10],0.1081757939619176
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13385,55,1.77 [0.83-3.80],0.140647313057263
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24265,56,2.18 [1.06-4.48],0.0330508153031807
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11291,412,1.15 [0.87-1.52],0.3124883221831155
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24300,91,1.13 [0.63-2.05],0.6795900010615425
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24266,57,1.15 [0.55-2.41],0.718541257096736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24273,64,2.58 [1.36-4.91],0.003887814325197
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,27806,218,1.24 [0.84-1.81],0.2743756969314697
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of trunk,27994,96,1.08 [0.60-1.93],0.7978498180410629
