Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27683,107,1.14 [0.95-1.37],0.1609809701472859
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28253,147,1.19 [1.01-1.40],0.0372099473712825
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28001,1015,1.08 [1.02-1.15],0.0147971187701958
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28286,307,1.17 [1.05-1.31],0.0052267470907508
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27492,2786,1.10 [1.06-1.14],1.854866997501661e-06
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27740,2094,1.07 [1.03-1.12],0.0020603434801713
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28069,1006,1.12 [1.05-1.20],0.0004192269992689
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28199,45,1.33 [1.00-1.76],0.0488821277660681
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27002,641,1.14 [1.06-1.24],0.0008014497731214
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26112,620,1.16 [1.07-1.25],0.0001746196457603
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26363,174,1.15 [0.99-1.34],0.0615809245985903
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21074,1219,1.09 [1.03-1.15],0.0026948573939087
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26117,288,1.12 [1.00-1.26],0.0448419981837724
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28236,1173,1.14 [1.08-1.21],6.911046648044573e-06
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28347,368,1.13 [1.02-1.25],0.0194975860437445
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27603,617,1.08 [1.00-1.17],0.049905755232247
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28284,708,1.14 [1.06-1.23],0.0003761480690156
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27212,149,1.17 [1.00-1.38],0.0542299094104442
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28388,32,1.02 [0.71-1.47],0.91234708299346
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28195,619,1.13 [1.05-1.23],0.001908758004461
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28226,72,1.12 [0.89-1.42],0.3439705371869669
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,174,1.20 [1.03-1.40],0.0184948075096327
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28275,159,1.18 [1.00-1.38],0.0451724649582307
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27323,337,1.10 [0.99-1.23],0.0660271818640862
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27233,247,1.11 [0.98-1.25],0.110685316117944
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27146,83,1.18 [0.95-1.46],0.1312707956711965
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28361,55,0.83 [0.62-1.11],0.2075610706091621
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28326,132,0.91 [0.75-1.11],0.3453011248211984
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28240,46,0.91 [0.66-1.25],0.5527490385658158
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28244,50,1.04 [0.76-1.42],0.8231085440683615
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28092,323,0.94 [0.83-1.06],0.301730706346019
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28296,78,0.78 [0.60-1.00],0.0545784149788143
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28275,82,0.87 [0.69-1.11],0.2711024350465911
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12664,45,1.10 [0.81-1.49],0.5457158125500989
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28195,1205,1.05 [0.99-1.12],0.0999321063578694
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28376,51,0.94 [0.69-1.27],0.6688970375000347
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28352,51,1.18 [0.89-1.55],0.2527404193239504
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28365,96,0.90 [0.73-1.12],0.3505546454227189
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15659,101,0.85 [0.67-1.07],0.1655628429345589
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28381,284,1.10 [0.98-1.23],0.123572282661054
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28377,209,1.04 [0.90-1.20],0.6143660875136056
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28322,59,0.77 [0.58-1.02],0.0704012951652063
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28381,180,1.11 [0.96-1.28],0.1697079245648712
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28345,295,1.09 [0.97-1.23],0.1392179652408849
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28314,554,1.02 [0.94-1.12],0.6011295228701551
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28381,317,1.10 [0.99-1.23],0.0825852702282709
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13467,89,0.85 [0.66-1.10],0.2251732718510878
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13516,103,1.04 [0.82-1.31],0.754909261339943
