Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.48 [0.16-1.42],0.1851282085059388
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.81 [0.81-4.05],0.1480769441600443
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.89 [1.07-3.31],0.0271401815122962
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.58 [0.26-1.27],0.1738111156648389
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.66 [1.17-2.35],0.0046143770068677
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.88 [1.31-2.69],0.0005834616383252
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.37 [0.13-1.06],0.0643943064099722
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.28 [0.77-2.13],0.3451405347251236
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.94 [0.60-1.46],0.7713538529995327
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.90 [0.65-1.25],0.5266347216639697
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.17 [0.78-1.75],0.450438584540004
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.77 [0.33-1.80],0.5391536695699934
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.78 [0.35-1.73],0.5419126031859343
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,2.04 [0.85-4.89],0.1080143053743106
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.71 [0.61-4.84],0.3093269181922052
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.39 [0.18-0.84],0.0154027013704335
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.41 [0.19-0.89],0.0237947135687635
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.68 [0.46-1.00],0.0485686832743664
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.91 [0.51-1.63],0.7474642182935232
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.47 [0.40-5.42],0.5657811673815958
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.83 [0.43-1.60],0.5853282672017722
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.14 [0.51-2.54],0.7443140037018148
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.99 [0.43-2.26],0.9728551903284752
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.47 [0.16-1.41],0.1787927753245786
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.88 [0.87-4.06],0.1074611736814871
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.68 [0.87-3.27],0.1237649216906574
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.30 [0.48-3.50],0.6093889206766072
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.44 [0.61-3.42],0.4057358055660621
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.16 [0.82-1.64],0.3864205697584338
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.30 [0.63-2.68],0.4732626401868823
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.15 [0.42-3.15],0.784240270506756
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.24 [0.48-3.19],0.6515441751761386
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.00 [0.59-1.69],0.9954988281864684
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.87 [0.39-1.93],0.7309854300482607
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.26 [0.42-3.83],0.6793631615827207
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.01 [0.97-4.18],0.0621948652347237
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.68 [0.94-2.99],0.0777894343909659
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.53 [0.25-1.11],0.0938161272424099
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,2.26 [1.18-4.30],0.0133766328980242
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.42 [0.81-2.51],0.2244079867837312
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.18 [0.87-1.59],0.2835409069319613
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.17 [0.87-1.56],0.3043812510255452
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.27 [0.84-1.92],0.2524477878230194
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.93 [1.99-4.31],5.8409229020947794e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.85 [0.97-3.53],0.0607778270282078
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.40 [1.21-1.62],6.6605515861799095e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.28 [0.31-5.29],0.7367987121158524
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.33 [0.41-4.32],0.6356893513438
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.91 [1.86-4.56],3.213103581655573e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.44 [1.16-1.79],0.0011739988577337
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.15 [1.36-3.40],0.0010212404299458
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.86 [0.86-4.00],0.1137817445634326
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.79 [0.74-4.31],0.1926871180073616
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.64 [1.06-2.55],0.0259184120758762
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.58 [0.73-3.43],0.2426067837342129
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.83 [1.18-2.86],0.0075453966233846
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.11 [0.45-2.72],0.8170783767998347
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.40 [1.81-3.17],1.0346862616188799e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.96 [0.48-1.93],0.9104844990551316
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.51 [0.84-2.72],0.1684137691362568
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.48 [0.46-4.75],0.506475676757292
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.19 [0.51-2.75],0.6922810941785595
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.73 [0.38-1.42],0.3556951246910284
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.07 [0.61-1.86],0.8099749406083874
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.90 [0.83-4.35],0.1304600936192268
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.53 [0.56-4.21],0.4094842882647443
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.46 [1.24-1.72],5.546048760188141e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.46 [1.23-1.72],9.435329293692322e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.19 [0.40-3.59],0.7532944959729456
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.31 [0.54-3.18],0.5428124650459989
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.78 [2.19-3.52],2.823035294257078e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.10 [0.40-3.02],0.849156014084555
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.35 [1.18-1.55],1.1408551401266548e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.58 [0.87-2.89],0.133875724079451
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.11 [1.64-2.72],7.483298398114431e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.43 [1.88-3.15],1.585492520656928e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,3.08 [2.31-4.09],1.0634520859700794e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.15 [1.34-3.46],0.0015020724557149
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.02 [0.96-4.22],0.0636292681156021
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.27 [1.05-1.55],0.0154489224259362
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,3.13 [2.43-4.04],1.0961879704699445e-18
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.72 [2.17-3.40],3.061634510735677e-18
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.31 [0.94-1.83],0.1079531290273646
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.25 [1.45-3.50],0.0003078368910746
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,3.18 [2.41-4.19],3.115894115369133e-16
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.96 [1.46-2.63],6.583807624640674e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.45 [0.98-2.15],0.061057440454622
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.69 [0.76-3.78],0.1973776137503798
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.34 [1.20-1.51],4.218972060604897e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,2.00 [0.69-5.83],0.2034675493342026
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.42 [0.15-1.15],0.0922846676186918
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.11 [0.95-1.31],0.18584533912356
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.12 [0.95-1.31],0.1801928986938355
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.81 [0.69-4.78],0.2282125282267002
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.31 [1.07-1.60],0.0085937319840768
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.87 [1.56-2.24],1.2272161964936055e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.93 [1.26-2.97],0.0025605749934739
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.88 [0.80-4.45],0.1488271946083945
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.89 [1.04-3.44],0.0363035524398534
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.00 [0.50-2.00],0.989934630992876
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.94 [1.18-3.19],0.008529673621348
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.57 [0.93-2.67],0.09273393050693
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.76 [0.84-3.70],0.1340465992504933
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.88 [0.53-1.48],0.6399924261837613
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.06 [1.03-4.13],0.0418370033695284
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,5.14 [2.41-10.95],2.192150041932198e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.21 [1.02-1.44],0.0331286901188271
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.59 [0.81-3.12],0.1781626737227623
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.69 [1.19-2.38],0.0030782238520604
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.97 [1.55-2.51],2.6535071677103912e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,2.03 [1.36-3.03],0.0004906591009712
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.06 [1.18-3.62],0.0116083312332861
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.35 [1.06-1.72],0.014146997973795
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.87 [1.13-3.12],0.015408974953675
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.47 [1.05-5.84],0.0386507315772033
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.10 [1.33-3.32],0.0015114725128919
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.76 [1.39-2.23],2.6176450231619723e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.69 [1.01-2.83],0.0453608215842368
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.65 [1.13-2.40],0.0099034900262123
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.58 [1.40-4.73],0.0023068496248425
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.45 [0.77-2.72],0.2529125500553407
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.57 [0.72-3.38],0.2546819910538367
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.39 [0.06-2.52],0.3240611159751849
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.99 [1.53-2.57],2.018188750976309e-07
