Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.32 [0.97-1.80],0.0818853155938534
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.26 [0.96-1.65],0.100306638861759
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.16 [1.05-1.30],0.0052161856167093
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.20 [0.99-1.46],0.0624007002612966
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.12 [1.05-1.20],0.0005417981195487
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.15 [1.06-1.24],0.0003102246629407
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.14 [1.03-1.27],0.0152913146655607
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.10 [0.66-1.84],0.7134066017656713
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.15 [1.01-1.32],0.0399315564730375
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.32 [1.16-1.50],3.077572797319978e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.24 [0.96-1.59],0.1045242443798589
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.18 [1.08-1.30],0.0005472551015303
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.33 [1.10-1.61],0.0037917145566104
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.15 [1.04-1.27],0.0064657958774469
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.22 [1.03-1.46],0.0253845314236097
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.31 [1.15-1.50],4.700029452814278e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.15 [1.01-1.30],0.0372539004941437
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.22 [0.93-1.61],0.1478191676642341
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.59 [0.94-2.71],0.0867088567574024
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.13 [0.99-1.30],0.0699484174726644
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.26 [0.86-1.85],0.2359486135742703
