Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.11 [1.02-1.21],0.010981111722588
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.15 [0.97-1.37],0.0994164615978271
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.14 [1.05-1.24],0.0025595555581295
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.07 [0.92-1.24],0.3653560956780649
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.18 [1.05-1.33],0.0054911085034826
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.15 [1.04-1.29],0.0094672699062519
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.02 [0.80-1.29],0.899696446848722
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.62 [0.97-2.68],0.0643189856009598
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.15 [1.03-1.29],0.015654902538835
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.09 [0.79-1.52],0.5911874979873676
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.37 [1.10-1.71],0.0048875625399518
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.32 [1.05-1.66],0.0189476722641623
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.03 [0.88-1.21],0.6716660640293389
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.05 [0.87-1.26],0.6092141318168995
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.02 [0.74-1.40],0.9026456653726642
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.92 [0.63-1.35],0.6730352112211873
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.00 [0.78-1.29],0.9876220498626096
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.08 [0.70-1.66],0.7382360392651518
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.06 [0.70-1.59],0.7973944845870198
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.01 [0.86-1.18],0.9312854123170952
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.07 [0.77-1.49],0.6730987191447619
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.96 [0.69-1.31],0.7780789709043099
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.97 [0.62-1.51],0.8804116674438892
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.99 [0.91-1.08],0.8222822084101801
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.14 [0.75-1.73],0.5288901221309199
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.82 [0.55-1.23],0.3423371403931924
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.23 [0.91-1.66],0.1798441426708427
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.86 [0.65-1.15],0.3123055303167204
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.89 [0.75-1.05],0.1769252319016862
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.96 [0.79-1.18],0.708261891985679
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.62 [0.43-0.89],0.0097947193029668
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.96 [0.78-1.19],0.7268428886179998
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.96 [0.81-1.13],0.6016867809395423
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.92 [0.81-1.04],0.1834629585941143
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.06 [0.91-1.25],0.4466331920496861
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.77 [0.57-1.05],0.1004183381037514
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.79 [0.59-1.05],0.1000444291579776
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.68 [0.41-1.14],0.1456756133742741
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.98 [0.61-1.56],0.9275441556806396
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.99 [0.75-1.30],0.914830842537446
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.00 [0.76-1.32],0.9843856490518051
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.98 [0.85-1.12],0.7297744278209319
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.09 [0.88-1.35],0.4546642429720013
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.68 [0.40-1.17],0.1622911932326792
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.08 [0.85-1.37],0.5280915467294752
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.14 [0.83-1.56],0.4304413565495441
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.19 [0.87-1.62],0.2680807616625572
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.66 [0.45-0.98],0.0409965935117183
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.14 [0.80-1.62],0.4565283212347247
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.26 [0.90-1.76],0.1832287605456576
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.06 [0.72-1.56],0.7553074436328296
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.26 [0.86-1.85],0.2372099568363694
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.03 [0.90-1.19],0.6313781226031783
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.14 [0.84-1.54],0.3923950627293374
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.06 [0.72-1.55],0.7729455188814667
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.93 [0.65-1.33],0.6845737925240731
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.02 [0.84-1.25],0.8096481071257394
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.96 [0.72-1.30],0.8074410771460352
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanoma in situ,24707,53,1.01 [0.67-1.51],0.9645141224917848
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.05 [0.72-1.52],0.8123231716545226
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.04 [0.80-1.36],0.7578048390329291
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.28 [0.99-1.64],0.0591487936919867
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.07 [0.75-1.52],0.7210138467586067
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.12 [0.88-1.42],0.3520602520634777
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.06 [0.94-1.19],0.3427155847260772
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.08 [0.96-1.20],0.2027005446076782
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.92 [0.78-1.09],0.3465405302639274
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.15 [0.79-1.67],0.477166979833404
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.29 [1.61-3.25],3.470856089424988e-06
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.07 [1.01-1.14],0.0199291284521252
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.97 [0.54-1.72],0.915563961248988
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.66 [1.02-2.67],0.0393958375428529
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.15 [1.05-1.26],0.002238263318894
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.15 [1.05-1.26],0.002238263318894
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.89 [0.61-1.30],0.5544029118082003
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.10 [1.01-1.21],0.037850230280895
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.12 [0.85-1.47],0.4088066790680922
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.47 [0.99-2.18],0.0551235948217616
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.20 [0.77-1.86],0.4299691081978902
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.94 [0.76-1.15],0.5261506818733346
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.07 [0.77-1.51],0.6752507437021633
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.79 [0.63-0.98],0.0354707975123554
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.29 [0.93-1.81],0.1327359829093407
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.06 [0.88-1.29],0.534762514794773
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.99 [0.77-1.28],0.9568232377973426
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.20 [0.94-1.53],0.1366671245711496
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.02 [0.64-1.64],0.9189324999296468
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.98 [0.70-1.37],0.9001586097817309
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.06 [0.84-1.34],0.6133447763444801
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.24 [1.00-1.55],0.0506548974974793
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.01 [0.66-1.54],0.973416007226646
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.03 [0.64-1.65],0.91346635989629
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.03 [0.96-1.10],0.4481878673671255
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.03 [0.96-1.11],0.3932212603409507
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.00 [0.64-1.57],0.9931037565919756
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.93 [0.64-1.35],0.7037299612640773
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.36 [1.11-1.68],0.0036638722000404
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.28 [0.89-1.84],0.177688194037981
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.21 [1.14-1.28],1.1059103920944056e-10
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.16 [0.89-1.51],0.2664750570251336
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.17 [1.01-1.36],0.0309355590371383
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.05 [0.88-1.24],0.5942888912551647
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.22 [0.93-1.61],0.1464050032176655
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.87 [0.65-1.15],0.3234404200813224
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.85 [1.17-2.94],0.00887916125985
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.12 [1.04-1.21],0.0044389116846062
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.24 [0.97-1.60],0.0876911553808661
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.20 [0.96-1.50],0.1109819168644943
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.27 [1.10-1.47],0.0010517748353899
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.19 [0.83-1.72],0.3393794243113011
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.20 [0.90-1.59],0.2117366712160342
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.15 [0.97-1.35],0.1049632361571136
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.07 [0.91-1.27],0.4039610228234032
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.05 [0.73-1.53],0.7804261244657277
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.15 [1.10-1.21],1.5393280826306962e-08
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.84 [0.52-1.34],0.4656913096571053
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.19 [0.82-1.72],0.356980106149647
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.99 [0.93-1.06],0.8714563387924483
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.99 [0.93-1.06],0.8692990009045456
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.15 [0.73-1.83],0.5396146457245905
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.02 [0.94-1.11],0.6051470074448149
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.10 [1.00-1.21],0.0546187420807035
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.13 [0.89-1.44],0.3216708010705403
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.74 [0.46-1.21],0.230571063041322
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.17 [0.87-1.58],0.3040687489455048
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.13 [0.87-1.47],0.3692021100958731
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.59 [1.24-2.04],0.0002850967514609
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.29 [0.99-1.67],0.0578923295665165
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.53 [1.08-2.16],0.0164740088041871
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.11 [0.90-1.36],0.3260859833929382
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.76 [1.14-2.71],0.0111356624379934
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.60 [0.98-2.62],0.0587123872945685
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.23 [1.15-1.33],1.0910894390758833e-08
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.87 [0.62-1.22],0.4206696928782415
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.00 [0.85-1.19],0.9608369823396176
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.07 [0.93-1.23],0.337467134850964
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.92 [0.74-1.13],0.4191671271248831
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.25 [0.85-1.83],0.2555659462988372
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.10 [1.00-1.22],0.0581093014165222
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.18 [0.89-1.57],0.2507898656810357
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.66 [0.98-2.81],0.0609019670695868
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.38 [1.04-1.82],0.0255606107796379
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.05 [0.96-1.15],0.3104184726217314
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.96 [0.78-1.19],0.7139068137878434
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.06 [0.89-1.27],0.5081589108712651
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.34 [1.02-1.75],0.0333182607035495
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.16 [0.90-1.49],0.2529478064343035
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.04 [0.75-1.44],0.8013593900923408
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.95 [0.50-1.80],0.8772408071176949
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.02 [0.90-1.15],0.7650737536189842
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.26 [1.16-1.36],9.367309032968904e-09
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.11 [1.07-1.15],1.3424834219379212e-08
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.92 [0.74-1.13],0.4085118943281114
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.26 [0.81-1.95],0.3040167082142121
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.31 [1.16-1.49],2.0470828975320563e-05
