Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27726,107,6.17 [3.13-12.16],1.464732292752763e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28299,149,3.82 [2.11-6.91],9.088399478663168e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28047,1016,2.96 [2.34-3.75],1.2882627298654695e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,28332,306,3.63 [2.39-5.51],1.4693278144949283e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27537,2790,2.14 [1.85-2.48],2.8447770732994246e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27792,2103,3.22 [2.73-3.80],1.652940283768491e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28114,1010,2.63 [2.07-3.33],1.7700814869708953e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28242,45,13.31 [5.14-34.48],9.924106026891517e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27048,641,6.25 [4.67-8.37],7.749914421646605e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26159,626,8.20 [6.16-10.93],6.46287209539105e-47
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26410,174,10.54 [6.11-18.16],2.3385518694938192e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21097,1223,4.01 [3.22-5.00],2.2546688059090478e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26162,289,9.50 [6.25-14.42],4.5529142412553557e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28281,1177,2.53 [2.03-3.15],1.5168880596212915e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,28394,368,3.34 [2.28-4.90],5.713907931336211e-10
