Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.49 [1.05-2.10],0.0237312339059901
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.19 [0.94-1.51],0.1555233067302181
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.55 [1.20-2.02],0.0009645975636331
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.28 [1.51-3.45],8.50706342291277e-05
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.49 [0.86-2.56],0.1533327478642151
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.17 [0.79-1.73],0.4395948073513264
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.25 [0.65-2.42],0.5099164315293225
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.00 [0.52-1.92],0.993918037073566
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.02 [0.79-1.33],0.8535735785799461
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.66 [0.38-1.15],0.1426904264514749
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.90 [0.54-1.52],0.7041194805355484
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.35 [0.67-2.68],0.3997289807386248
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.14 [1.00-1.29],0.0584763746592767
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.01 [0.52-1.97],0.968664166497378
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.65 [0.91-2.98],0.0974284887906357
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.12 [0.70-1.80],0.6363101972953205
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.44 [0.92-2.23],0.1073515162523582
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.40 [1.08-1.81],0.0098215965000441
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.30 [0.95-1.76],0.0959470293936904
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.01 [0.56-1.83],0.9649490102620532
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.67 [1.23-2.27],0.001078433731065
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.00 [0.76-1.31],0.9970048152913716
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.20 [0.99-1.46],0.0607275495418243
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.25 [0.98-1.60],0.070063660826737
PVR,Poliovirus receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.99 [0.60-1.65],0.976141695751752
PVR,Poliovirus receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.91 [0.56-1.46],0.687747266283365
PVR,Poliovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.95 [0.41-2.18],0.8993490908603334
PVR,Poliovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.84 [0.39-1.83],0.6621533950817033
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.01 [0.65-1.58],0.9530776129002744
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.04 [0.67-1.62],0.8604553048883407
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.77 [0.62-0.97],0.0291783751111968
PVR,Poliovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.00 [0.70-1.42],0.980646276734364
PVR,Poliovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.22 [0.52-2.84],0.6450911444737479
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.95 [0.64-1.41],0.799790987158404
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.45 [0.90-2.34],0.1241548960063064
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.70 [1.08-2.69],0.0220238248581183
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,2.69 [1.64-4.41],9.0581832346641e-05
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.38 [0.81-2.34],0.2310196359510083
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.86 [0.50-1.49],0.6020165535012214
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.22 [0.67-2.25],0.5148019498401936
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.59 [0.91-2.77],0.1034451445233613
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.90 [0.72-1.13],0.3734149994448247
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.15 [0.71-1.85],0.5680451938982382
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.39 [0.78-2.46],0.2613525808220866
PVR,Poliovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.38 [0.78-2.43],0.2653663826519191
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.77 [0.55-1.07],0.115038385772356
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.75 [0.46-1.23],0.2564280410455722
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanoma in situ,24707,53,0.91 [0.47-1.78],0.7849535657462531
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.78 [0.42-1.44],0.4281161273732731
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,0.70 [0.45-1.08],0.1062917030308935
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.11 [0.78-1.59],0.5615885056397159
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,0.79 [0.44-1.40],0.4148087265888884
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.21 [0.83-1.77],0.3226353908475756
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.01 [0.84-1.22],0.9240062227167428
PVR,Poliovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.02 [0.85-1.23],0.812793782065971
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.21 [0.93-1.58],0.1602106975239958
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.93 [1.16-3.20],0.0113941699850799
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.41 [1.56-3.73],7.547210237953607e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.24 [1.13-1.36],5.30660141993717e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.76 [0.79-3.93],0.1670425814940979
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,0.85 [0.40-1.83],0.6798200268427448
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.35 [1.18-1.54],1.1674217927416032e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.35 [1.18-1.54],1.1674217927416032e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,2.36 [1.47-3.78],0.0003480883426999
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.27 [1.10-1.46],0.0012289654453746
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.82 [1.24-2.67],0.0022468951845654
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.62 [1.63-4.20],6.557317305055608e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.34 [0.69-2.61],0.3829912963786094
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.69 [1.26-2.26],0.0004319865088823
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.09 [0.64-1.85],0.7424446303029048
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.92 [1.41-2.62],3.629322860441307e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,2.56 [1.67-3.91],1.4308115030508242e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.77 [1.35-2.33],3.851602944382443e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,2.81 [2.07-3.82],4.345971161858749e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,4.90 [4.01-5.99],1.2954343546297808e-54
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.01 [1.02-3.94],0.0436984850288364
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.74 [1.09-2.79],0.0206161674679395
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.62 [1.16-2.27],0.0046287554445473
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.60 [1.17-2.18],0.0028656183789682
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,2.16 [1.19-3.89],0.0108523136959297
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.07 [0.50-2.30],0.8576449506545557
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.29 [1.16-1.44],4.293041374337866e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.33 [1.20-1.49],2.123501286085176e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.69 [0.88-3.25],0.114581866194597
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.02 [0.56-1.87],0.9411488122357576
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.47 [1.08-2.01],0.0156577309410158
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.03 [1.21-3.40],0.0075917418882002
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.33 [1.22-1.45],3.017931079593289e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,2.25 [1.59-3.19],4.763366203744845e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.83 [1.48-2.25],1.2956314747502033e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.59 [1.23-2.05],0.0003774202544611
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.77 [1.19-2.63],0.0046517441490424
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,2.04 [1.37-3.03],0.0004564546084021
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.82 [0.95-3.48],0.0699659816931338
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.01 [0.89-1.14],0.9143522236286016
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.92 [1.36-2.70],0.0001998509246456
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.77 [1.29-2.41],0.0003311021690765
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.42 [1.14-1.76],0.0014143721541385
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.63 [0.97-2.72],0.0646315780829472
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.68 [1.11-2.54],0.0147808985373279
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.69 [1.33-2.14],1.3457644636207734e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.91 [1.51-2.41],4.794971232123632e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.28 [0.73-2.26],0.3923517432465412
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.32 [1.23-1.42],1.9148495265772057e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.56 [0.25-1.23],0.1483244256404352
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.18 [0.66-2.12],0.5733999791944391
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.20 [1.09-1.33],0.0003159564376777
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.20 [1.08-1.32],0.0003781031846769
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.03 [0.49-2.15],0.935207752910327
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.40 [1.23-1.58],1.0995043928106241e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.70 [1.49-1.95],1.22292266177469e-14
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.00 [1.46-2.73],1.4494324882149368e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.42 [0.70-2.88],0.3337127137777961
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.34 [0.85-2.11],0.2098790954661046
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.17 [0.77-1.76],0.4641013362721724
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.02 [0.68-1.54],0.9058315799992674
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.69 [1.17-2.44],0.0053940612506629
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.06 [1.38-3.08],0.0004250054259677
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.49 [1.14-1.94],0.0035507173921077
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,3.42 [2.05-5.71],2.519291551466988e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.66 [0.92-3.00],0.0897706660518603
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.82 [1.65-2.01],9.589222509281107e-33
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.78 [1.11-2.87],0.0174376740373585
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.36 [1.07-1.73],0.0131031589719428
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.71 [1.40-2.09],1.540538340143184e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.59 [1.16-2.18],0.0037983496334986
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.25 [0.69-2.24],0.4618761816802111
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.21 [1.04-1.42],0.0162147782250214
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.03 [0.65-1.61],0.9140082049447954
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.87 [0.94-3.74],0.0751191223207608
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.27 [1.59-3.22],5.157409491713122e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.31 [1.13-1.51],0.0003816539569878
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.32 [0.95-1.83],0.099397849089549
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.92 [0.69-1.22],0.5490313775097183
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.90 [1.29-2.81],0.0012298452499906
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.22 [0.83-1.79],0.3209531030057768
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.83 [0.49-1.40],0.481308211869115
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,2.61 [1.22-5.57],0.0133887929138832
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.24 [1.02-1.51],0.027434297728396
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.28 [1.14-1.44],3.995252341735121e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.49 [1.09-2.04],0.0119129322057033
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.35 [0.70-2.62],0.3682107754639885
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.44 [1.20-1.73],0.0001011788620223
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.32 [1.24-1.41],1.9752093527883497e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.32 [1.24-1.41],9.90420980967214e-19
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,6.71 [4.69-9.60],1.7118042226622015e-25
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.02 [1.32-3.09],0.001136186529161
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,3.92 [2.57-5.96],1.8232304904372078e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.37 [1.16-1.61],0.000184318131508
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.62 [1.00-2.64],0.050606892833043
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.23 [1.10-1.38],0.0002931449461901
