Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.11 [0.87-1.40],0.403273350598292
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,0.99 [0.80-1.23],0.9174214706480034
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.04 [0.96-1.13],0.3041864510999607
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.05 [0.91-1.21],0.5227030506791721
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.02 [0.97-1.07],0.4291264636146131
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.10 [1.05-1.16],0.0003239951186276
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.05 [0.97-1.14],0.2352928309085258
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.18 [0.84-1.66],0.3288993298608515
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,0.99 [0.90-1.10],0.8868801263316509
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.04 [0.94-1.15],0.4247021262256986
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.08 [0.90-1.30],0.3914910721488286
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.10 [1.03-1.18],0.0044420026251138
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.08 [0.93-1.25],0.3222437839511413
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.05 [0.97-1.13],0.2241389161258584
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.06 [0.93-1.21],0.3828818245734512
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.06 [0.96-1.18],0.2448634477377069
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.00 [0.91-1.10],0.957055468681165
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.98 [0.79-1.21],0.8528631731828135
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.15 [0.78-1.71],0.4777146811769678
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.00 [0.90-1.11],0.9518185276690964
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.88 [0.64-1.21],0.4219035450066514
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.11 [0.92-1.33],0.2700598537535301
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.08 [0.89-1.32],0.4421939114413783
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.01 [0.88-1.16],0.8627169871581831
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.02 [0.87-1.21],0.770970612928555
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.27 [0.99-1.61],0.0569521982718729
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.85 [0.58-1.25],0.4150501605012784
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.04 [0.84-1.30],0.6990724340386658
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.84 [0.56-1.26],0.3990793047642598
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.16 [0.83-1.62],0.3791899061031358
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.04 [0.90-1.20],0.6048957857668773
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.12 [0.85-1.48],0.4272874931246261
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.09 [0.83-1.44],0.5251940239278876
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.93 [0.63-1.39],0.7368366461671341
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.97 [0.90-1.04],0.3876005462767716
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.01 [0.70-1.46],0.9638172623378652
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.24 [0.91-1.69],0.1773433218862379
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.94 [0.72-1.24],0.6785801842249332
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.96 [0.73-1.25],0.756076049009827
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.94 [0.80-1.10],0.427164019629864
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.90 [0.75-1.09],0.2756875783976255
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.16 [0.84-1.60],0.3626827759773925
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.88 [0.72-1.07],0.2027151527259466
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.05 [0.90-1.21],0.54985761137288
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.90 [0.80-1.01],0.0742934742780625
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.03 [0.89-1.19],0.6541138598211274
CASP1,Caspase-1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.10 [0.83-1.45],0.5137901908904792
CASP1,Caspase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.87 [0.66-1.15],0.3407797119009528
CASP1,Caspase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.38 [0.97-1.96],0.074565957399435
CASP1,Caspase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.98 [0.64-1.51],0.94034870314186
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.11 [0.88-1.40],0.382205696300543
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.12 [0.89-1.41],0.3373747522477037
CASP1,Caspase-1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.97 [0.85-1.10],0.6189905391534765
CASP1,Caspase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.13 [0.96-1.33],0.1505726984320196
CASP1,Caspase-1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.75 [1.35-2.27],2.1359373890610967e-05
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.98 [0.79-1.21],0.8218922002822887
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.85 [0.63-1.14],0.26567680237532
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.97 [0.72-1.31],0.8291790348959145
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.24 [0.92-1.69],0.159675103668433
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.77 [0.55-1.10],0.1489862329583312
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.96 [0.70-1.30],0.7713644541572808
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.92 [0.65-1.32],0.6677982520208613
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.25 [0.92-1.70],0.160621186352621
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.89 [0.78-1.02],0.0951269442979106
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.27 [1.01-1.58],0.0366795003602688
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.15 [0.84-1.59],0.3841929344772627
CASP1,Caspase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.04 [0.76-1.44],0.7900607719336278
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.09 [0.92-1.28],0.3409497943491405
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.19 [0.94-1.51],0.1545322099189609
CASP1,Caspase-1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.13 [0.81-1.59],0.4695414665532064
CASP1,Caspase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.02 [0.73-1.42],0.9158833004267576
CASP1,Caspase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.13 [0.91-1.41],0.2542633517139183
CASP1,Caspase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.11 [0.88-1.40],0.3908227433849285
CASP1,Caspase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.04 [0.76-1.41],0.8224987985056333
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.03 [0.83-1.27],0.8160983646990125
CASP1,Caspase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.05 [0.95-1.16],0.3289283387176183
CASP1,Caspase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.06 [0.96-1.16],0.2718757393359438
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.93 [0.79-1.09],0.3467821857321405
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.09 [0.78-1.51],0.6277401531122977
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.30 [1.01-1.69],0.0438320052620634
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.99-1.10],0.0990996806804946
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.89 [0.52-1.51],0.6542725264054907
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.02 [0.66-1.57],0.936930844522893
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.01 [0.94-1.10],0.7200945466397153
