Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,0.99 [0.67-1.47],0.962909926929834
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,1.25 [0.92-1.68],0.1520064168091231
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.11 [0.99-1.26],0.0817046187043948
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,0.94 [0.75-1.19],0.6119582872437834
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.07 [0.99-1.15],0.0679543277380819
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.09 [1.00-1.19],0.0394556066225151
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.09 [0.96-1.23],0.1765875808603542
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.10 [0.61-1.98],0.7474089085873192
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.06 [0.91-1.24],0.443410859000979
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.22 [1.05-1.41],0.0090940106473461
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,0.96 [0.71-1.30],0.7938915956232655
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.14 [1.02-1.27],0.0176474091428916
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.09 [0.87-1.36],0.4732870097061969
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.07 [0.96-1.20],0.2322129172410114
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,0.95 [0.77-1.18],0.6473813195903213
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.11 [0.95-1.29],0.2002896907948244
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.05 [0.91-1.22],0.477968905330846
